####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/PAM                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,08,13,3,0.605317
2018,08,13,4,0.686514
2018,08,13,5,0.678471
2018,08,13,6,0.719016
2018,08,13,7,0.940446
2018,08,14,0,1.5245799999999998
2018,08,14,1,1.7017200000000001
2018,08,14,2,1.9059000000000001
2018,08,14,3,2.12274
2018,08,14,4,2.6891
2018,08,14,5,3.24821
2018,08,14,6,3.14464
2018,08,14,7,2.84462
2018,08,15,0,2.8102
2018,08,15,1,3.20325
2018,08,15,2,3.2220999999999997
2018,08,15,3,3.2401
2018,08,15,4,3.45248
2018,08,15,5,3.68006
2018,08,15,6,3.67219
2018,08,15,7,4.03301
2018,08,16,0,4.66853
2018,08,16,1,4.81258
2018,08,16,2,5.0615
2018,08,16,3,4.577649999999999
2018,08,16,4,4.96524
2018,08,16,5,5.0892100000000005
2018,08,16,6,4.77196
2018,08,16,7,4.45761
2018,08,17,0,4.26501
2018,08,17,1,3.9489699999999996
2018,08,17,2,3.53859
2018,08,17,3,3.66046
2018,08,17,4,3.37752
2018,08,17,5,3.6231999999999998
2018,08,17,6,3.6674
2018,08,17,7,3.24912
2018,08,18,0,2.90834
2018,08,18,1,3.46387
2018,08,18,2,3.6726
2018,08,18,3,3.75488
2018,08,18,4,3.64899
2018,08,18,5,2.7451
2018,08,18,6,2.56978
2018,08,18,7,2.68527
2018,08,19,0,2.8889699999999996
2018,08,19,1,2.92279
2018,08,19,2,2.6550700000000003
2018,08,19,3,2.6580700000000004
2018,08,19,4,3.08708
2018,08,19,5,3.13086
2018,08,19,6,2.9501999999999997
2018,08,19,7,2.58279
2018,08,20,0,2.5658499999999997
2018,08,20,1,2.81202
2018,08,20,2,3.08915
2018,08,20,3,3.50902
2018,08,20,4,3.52278
2018,08,20,5,3.30927
2018,08,20,6,2.8811
2018,08,20,7,2.38618
2018,08,21,0,1.94446
2018,08,21,1,1.79087
2018,08,21,2,2.07792
2018,08,21,3,2.3489
2018,08,21,4,2.61975
2018,08,21,5,2.63833
2018,08,21,6,2.19525
2018,08,21,7,1.69039
2018,08,22,0,1.254
2018,08,22,1,0.952761
2018,08,22,2,1.0245499999999998
2018,08,22,3,1.23807
2018,08,22,4,1.45382
2018,08,22,5,1.5079
2018,08,22,6,1.37923
2018,08,22,7,1.3173499999999998
2018,08,23,0,1.48048
2018,08,23,1,1.89998
2018,08,23,2,1.88862
2018,08,23,3,2.03452
2018,08,23,4,2.2444499999999996
2018,08,23,5,2.2910999999999997
2018,08,23,6,1.9806199999999998
2018,08,23,7,1.64467
2018,08,24,0,1.32596
2018,08,24,1,1.29151
2018,08,24,2,1.46195
2018,08,24,3,1.72123
2018,08,24,4,2.06353
2018,08,24,5,2.32356
2018,08,24,6,2.6270100000000003
2018,08,24,7,2.7795199999999998
2018,08,25,0,3.0297199999999997
2018,08,25,1,3.03823
2018,08,25,2,3.30053
2018,08,25,3,3.9938800000000003
2018,08,25,4,5.02975
2018,08,25,5,4.57077
2018,08,25,6,3.75842
2018,08,25,7,2.78247
2018,08,26,0,1.55478
2018,08,26,1,0.976647
2018,08,26,2,0.980366
2018,08,26,3,1.06303
2018,08,26,4,1.18136
2018,08,26,5,1.24796
2018,08,26,6,1.44274
2018,08,26,7,1.32922
2018,08,27,0,1.24068
2018,08,27,1,1.21252
2018,08,27,2,1.403
2018,08,27,3,1.5601500000000001
2018,08,27,4,1.8386099999999999
2018,08,27,5,2.40105
2018,08,27,6,2.47287
2018,08,27,7,2.1239899999999996
2018,08,28,0,1.6974200000000002
2018,08,28,1,1.35898
2018,08,28,2,0.8866
2018,08,28,3,0.527354
2018,08,28,4,0.499132
2018,08,28,5,0.481694
2018,08,28,6,0.449869
2018,08,28,7,0.39544999999999997
2018,08,29,0,0.365479
2018,08,29,1,0.45083
2018,08,29,2,0.5301180000000001
2018,08,29,3,0.707372
2018,08,29,4,0.932217
2018,08,29,5,1.2393399999999999
2018,08,29,6,1.68426
2018,08,29,7,1.66912
2018,08,30,0,1.48622
2018,08,30,1,1.6587
2018,08,30,2,1.94124
2018,08,30,3,2.11057
2018,08,30,4,2.59627
2018,08,30,5,2.6673299999999998
2018,08,30,6,2.53131
2018,08,30,7,2.2549200000000003
2018,08,1,0,2.58934
2018,08,1,1,3.18107
2018,08,1,2,3.6086199999999997
2018,08,1,3,4.0601
2018,08,1,4,4.120979999999999
2018,08,1,5,3.0809699999999998
2018,08,1,6,2.20663
2018,08,1,7,1.87875
2018,08,2,0,2.00488
2018,08,2,1,2.5363
2018,08,2,2,3.1022399999999997
2018,08,2,3,3.5370500000000002
2018,08,2,4,4.03248
2018,08,2,5,4.35237
2018,08,2,6,4.14489
2018,08,2,7,4.19726
2018,08,3,0,4.2483699999999995
2018,08,3,1,4.187
2018,08,3,2,3.9744699999999997
2018,08,3,3,4.05375
2018,08,3,4,4.2945
2018,08,3,5,3.7325999999999997
2018,08,3,6,3.42324
2018,08,3,7,3.2459000000000002
2018,08,4,0,2.85788
2018,08,4,1,2.5591999999999997
2018,08,4,2,2.40223
2018,08,4,3,2.10882
2018,08,4,4,1.9499000000000002
2018,08,4,5,1.693
2018,08,4,6,1.09361
2018,08,4,7,0.9320700000000001
2018,08,5,0,0.7913600000000001
2018,08,5,1,1.1158599999999999
2018,08,5,2,1.76339
2018,08,5,3,2.3417
2018,08,5,4,2.56308
2018,08,5,5,2.89379
2018,08,5,6,3.08637
2018,08,5,7,3.37527
2018,08,6,0,3.2277
2018,08,6,1,2.71142
2018,08,6,2,2.93035
2018,08,6,3,3.67292
2018,08,6,4,4.00406
2018,08,6,5,3.80686
2018,08,6,6,3.60866
2018,08,6,7,3.31419
2018,08,7,0,3.31547
2018,08,7,1,2.79503
2018,08,7,2,1.91938
2018,08,7,3,1.8583
2018,08,7,4,2.46363
2018,08,7,5,2.80999
2018,08,7,6,2.64764
2018,08,7,7,2.41353
2018,08,8,0,1.96362
2018,08,8,1,1.60823
2018,08,8,2,1.358
2018,08,8,3,1.27491
2018,08,8,4,1.2763399999999998
2018,08,8,5,1.2750299999999999
2018,08,8,6,1.35396
2018,08,8,7,1.56178
2018,08,9,0,1.92105
2018,08,9,1,2.15109
2018,08,9,2,2.48302
2018,08,9,3,2.53063
2018,08,9,4,2.20208
2018,08,9,5,2.19103
2018,08,9,6,1.98068
2018,08,9,7,2.0839299999999996
2018,08,10,0,2.46074
2018,08,10,1,2.8221
2018,08,10,2,2.89503
2018,08,10,3,2.9685799999999998
2018,08,10,4,3.1194699999999997
2018,08,10,5,3.13384
2018,08,10,6,3.19575
2018,08,10,7,2.7963400000000003
2018,08,11,0,2.3107699999999998
2018,08,11,1,2.3171399999999998
2018,08,11,2,2.37715
2018,08,11,3,2.85794
2018,08,11,4,3.06759
2018,08,11,5,2.94286
2018,08,11,6,3.7911799999999998
2018,08,11,7,4.674939999999999
2018,08,12,0,4.39031
2018,08,12,1,5.33986
2018,08,12,2,5.40029
2018,08,12,3,6.60981
2018,08,12,4,6.8684899999999995
2018,08,12,5,7.34533
2018,08,12,6,6.10107
2018,08,12,7,5.5964
2018,08,13,0,4.910609999999999
2018,08,13,1,4.44991
2018,08,13,2,4.16107
2018,08,13,3,3.62431
2018,08,13,4,4.27645
2018,08,13,5,4.464779999999999
2018,08,13,6,4.41257
2018,08,13,7,3.87815
2018,08,14,0,2.8232399999999997
2018,08,14,1,3.51411
2018,08,14,2,4.1171999999999995
2018,08,14,3,5.07233
2018,08,14,4,4.97284
2018,08,14,5,4.01856
2018,08,14,6,3.00515
2018,08,14,7,2.26743
2018,08,15,0,1.99976
2018,08,15,1,2.85658
2018,08,15,2,3.79547
2018,08,15,3,4.8369
2018,08,15,4,5.6493400000000005
2018,08,15,5,6.03181
2018,08,15,6,5.85322
2018,08,15,7,5.128229999999999
2018,08,16,0,3.92078
2018,08,16,1,3.27174
2018,08,16,2,3.52927
2018,08,16,3,4.43635
2018,08,16,4,4.15479
2018,08,16,5,3.5806
2018,08,16,6,2.94293
2018,08,16,7,3.74987
2018,08,17,0,4.04633
2018,08,17,1,4.03732
2018,08,17,2,3.57483
2018,08,17,3,3.01768
2018,08,17,4,2.89778
2018,08,17,5,3.82167
2018,08,17,6,3.8492800000000003
2018,08,17,7,3.81256
2018,08,18,0,4.03345
2018,08,18,1,4.07354
2018,08,18,2,4.070469999999999
2018,08,18,3,4.397819999999999
2018,08,18,4,4.67047
2018,08,18,5,4.63671
2018,08,18,6,4.46395
2018,08,18,7,4.159560000000001
2018,08,19,0,4.00142
2018,08,19,1,3.7813600000000003
2018,08,19,2,3.3725500000000004
2018,08,19,3,3.10079
2018,08,19,4,3.1299
2018,08,19,5,3.34573
2018,08,19,6,3.36279
2018,08,19,7,3.27079
2018,08,20,0,3.1549099999999997
2018,08,20,1,2.9141399999999997
2018,08,20,2,2.94415
2018,08,20,3,2.94578
2018,08,20,4,2.95641
2018,08,20,5,3.3900799999999998
2018,08,20,6,3.93437
2018,08,20,7,3.56285
2018,08,21,0,2.20502
2018,08,21,1,1.99324
2018,08,21,2,2.17814
2018,08,21,3,2.44488
2018,08,21,4,3.00743
2018,08,21,5,3.57121
2018,08,21,6,3.7559299999999998
2018,08,21,7,3.19479
2018,08,22,0,2.95581
2018,08,22,1,2.9608600000000003
2018,08,22,2,3.06467
2018,08,22,3,3.1840100000000002
2018,08,22,4,3.23058
2018,08,22,5,3.1587899999999998
2018,08,22,6,3.13762
2018,08,22,7,3.38844
2018,08,23,0,2.22319
2018,08,23,1,1.67231
2018,08,23,2,2.06354
2018,08,23,3,2.3272399999999998
2018,08,23,4,2.8581399999999997
2018,08,23,5,2.8041199999999997
2018,08,23,6,2.22218
2018,08,23,7,1.74942
2018,08,24,0,1.27242
2018,08,24,1,1.28162
2018,08,24,2,1.18781
2018,08,24,3,1.43552
2018,08,24,4,1.83664
2018,08,24,5,2.1958800000000003
2018,08,24,6,2.28823
2018,08,24,7,2.06448
2018,08,25,0,1.7903
2018,08,25,1,1.86645
2018,08,25,2,1.9555
2018,08,25,3,2.25033
2018,08,25,4,2.8582899999999998
2018,08,25,5,3.67978
2018,08,25,6,3.85298
2018,08,25,7,3.50355
2018,08,26,0,3.10018
2018,08,26,1,3.0795100000000004
2018,08,26,2,3.2241500000000003
2018,08,26,3,3.74392
2018,08,26,4,4.17191
2018,08,26,5,4.28927
2018,08,26,6,3.89177
2018,08,26,7,3.62987
2018,08,27,0,3.5762600000000004
2018,08,27,1,3.25675
2018,08,27,2,3.37013
2018,08,27,3,3.61617
2018,08,27,4,3.9250599999999998
2018,08,27,5,4.14342
2018,08,27,6,4.322520000000001
2018,08,27,7,3.56177
2018,08,28,0,2.68824
2018,08,28,1,3.63356
2018,08,28,2,3.9131199999999997
2018,08,28,3,4.53002
2018,08,28,4,5.13071
2018,08,28,5,3.41477
2018,08,28,6,2.48606
2018,08,28,7,1.3794600000000001
2018,08,29,0,0.8463120000000001
2018,08,29,1,0.8992530000000001
2018,08,29,2,0.958783
2018,08,29,3,1.23009
2018,08,29,4,1.58429
2018,08,29,5,1.7946900000000001
2018,08,29,6,1.75324
2018,08,29,7,1.4470699999999999
2018,08,30,0,1.2289700000000001
2018,08,30,1,2.0521599999999998
2018,08,30,2,2.38625
2018,08,30,3,2.8807199999999997
2018,08,30,4,3.9579899999999997
2018,08,30,5,4.767939999999999
2018,08,30,6,4.48525
2018,08,30,7,4.59943
2018,08,31,0,4.907100000000001
2018,08,31,1,4.94083
2018,08,31,2,4.73109
2018,08,31,3,4.73571
2018,08,31,4,4.08543
2018,08,31,5,3.07345
2018,08,31,6,2.50447
2018,08,31,7,2.3515900000000003
2018,08,1,0,2.65719
2018,08,1,1,3.05161
2018,08,1,2,3.05733
2018,08,1,3,2.97942
2018,08,1,4,3.11952
2018,08,1,5,3.39981
2018,08,1,6,3.5377199999999998
2018,08,1,7,2.8690300000000004
2018,08,2,0,2.06249
2018,08,2,1,1.94568
2018,08,2,2,2.21927
2018,08,2,3,2.60697
2018,08,2,4,2.83375
2018,08,2,5,3.06812
2018,08,2,6,3.39595
2018,08,2,7,3.5396199999999998
2018,08,3,0,3.38216
2018,08,3,1,3.4473499999999997
2018,08,3,2,3.8751100000000003
2018,08,3,3,4.36896
2018,08,3,4,4.970020000000001
2018,08,3,5,5.339930000000001
2018,08,3,6,4.4754499999999995
2018,08,3,7,4.78653
2018,08,4,0,3.6370500000000003
2018,08,4,1,3.4471700000000003
2018,08,4,2,4.64372
2018,08,4,3,5.625859999999999
2018,08,4,4,5.7243900000000005
2018,08,4,5,5.16097
2018,08,4,6,2.88704
2018,08,4,7,2.39286
2018,08,5,0,2.0085
2018,08,5,1,2.71419
2018,08,5,2,3.63253
2018,08,5,3,3.85638
2018,08,5,4,3.7563
2018,08,5,5,3.36355
2018,08,5,6,2.56343
2018,08,5,7,2.01656
2018,08,6,0,1.29785
2018,08,6,1,1.25578
2018,08,6,2,1.56389
2018,08,6,3,1.86352
2018,08,6,4,2.2466999999999997
2018,08,6,5,2.92962
2018,08,6,6,3.79025
2018,08,6,7,3.97026
2018,08,7,0,3.63863
2018,08,7,1,3.4002399999999997
2018,08,7,2,3.31392
2018,08,7,3,3.73564
2018,08,7,4,4.543819999999999
2018,08,7,5,4.64558
2018,08,7,6,4.22133
2018,08,7,7,3.99639
2018,08,8,0,4.24691
2018,08,8,1,4.46558
2018,08,8,2,4.24337
2018,08,8,3,4.0392600000000005
2018,08,8,4,3.92888
2018,08,8,5,4.4627
2018,08,8,6,4.86579
2018,08,8,7,4.6077200000000005
2018,08,9,0,4.0654200000000005
2018,08,9,1,4.16018
2018,08,9,2,3.95588
2018,08,9,3,3.95907
2018,08,9,4,4.24406
2018,08,9,5,5.01894
2018,08,9,6,5.56667
2018,08,9,7,4.15986
2018,08,10,0,3.04119
2018,08,10,1,3.68459
2018,08,10,2,4.6757
2018,08,10,3,5.75319
2018,08,10,4,6.059159999999999
2018,08,10,5,5.47405
2018,08,10,6,4.3215699999999995
2018,08,10,7,4.13558
2018,08,11,0,3.24846
2018,08,11,1,2.9977199999999997
2018,08,11,2,2.88218
2018,08,11,3,2.82612
2018,08,11,4,3.44997
2018,08,11,5,3.8733400000000002
2018,08,11,6,3.55294
2018,08,11,7,2.61069
2018,08,12,0,1.75265
2018,08,12,1,2.0175799999999997
2018,08,12,2,2.11198
2018,08,12,3,2.18518
2018,08,12,4,2.53664
2018,08,12,5,3.11212
2018,08,12,6,3.15741
2018,08,12,7,2.87067
2018,08,13,0,2.5075
2018,08,13,1,2.9638299999999997
2018,08,13,2,3.722
2018,08,13,3,3.7617
2018,08,13,4,3.7796399999999997
2018,08,13,5,3.92047
2018,08,13,6,3.6289499999999997
2018,08,13,7,3.2106999999999997
2018,08,14,0,2.7681999999999998
2018,08,14,1,3.12826
2018,08,14,2,3.51895
2018,08,14,3,3.76805
2018,08,14,4,4.97636
2018,08,14,5,5.31231
2018,08,14,6,4.412100000000001
2018,08,14,7,3.6834499999999997
2018,08,15,0,2.70165
2018,08,15,1,4.08409
2018,08,15,2,5.16856
2018,08,15,3,5.86509
2018,08,15,4,5.43829
2018,08,15,5,5.04602
2018,08,15,6,4.42738
2018,08,15,7,3.91871
2018,08,16,0,3.4466799999999997
2018,08,16,1,3.55041
2018,08,16,2,3.50821
2018,08,16,3,3.85783
2018,08,16,4,4.90719
2018,08,16,5,5.688470000000001
2018,08,16,6,5.308
2018,08,16,7,4.3411599999999995
2018,08,17,0,3.3261999999999996
2018,08,17,1,3.00048
2018,08,17,2,2.9900700000000002
2018,08,17,3,3.12584
2018,08,17,4,4.01562
2018,08,17,5,5.61154
2018,08,17,6,6.2002
2018,08,17,7,5.20975
2018,08,18,0,4.19358
2018,08,18,1,3.4973
2018,08,18,2,3.01452
2018,08,18,3,2.84546
2018,08,18,4,3.07037
2018,08,18,5,4.70866
2018,08,18,6,6.644220000000001
2018,08,18,7,6.58292
2018,08,19,0,6.0293
2018,08,19,1,5.56062
2018,08,19,2,4.90773
2018,08,19,3,4.1229499999999994
2018,08,19,4,3.6443000000000003
2018,08,19,5,4.347270000000001
2018,08,19,6,4.48321
2018,08,19,7,3.7315500000000004
2018,08,20,0,2.7285
2018,08,20,1,2.32798
2018,08,20,2,2.5541300000000002
2018,08,20,3,3.45489
2018,08,20,4,4.43184
2018,08,20,5,5.212149999999999
2018,08,20,6,5.14769
2018,08,20,7,3.68986
2018,08,21,0,2.37531
2018,08,21,1,2.42796
2018,08,21,2,2.5089
2018,08,21,3,2.78654
2018,08,21,4,3.4212800000000003
2018,08,21,5,4.19703
2018,08,21,6,4.54399
2018,08,21,7,4.20395
2018,08,22,0,4.21833
2018,08,22,1,4.06039
2018,08,22,2,3.28224
2018,08,22,3,3.3817
2018,08,22,4,3.61592
2018,08,22,5,4.61855
2018,08,22,6,4.8143400000000005
2018,08,22,7,4.8061300000000005
2018,08,23,0,4.28442
2018,08,23,1,4.2089
2018,08,23,2,4.15768
2018,08,23,3,4.28788
2018,08,23,4,3.95493
2018,08,23,5,3.97702
2018,08,23,6,3.88272
2018,08,23,7,3.93279
2018,08,24,0,3.0565700000000002
2018,08,24,1,2.42648
2018,08,24,2,2.34223
2018,08,24,3,2.8301999999999996
2018,08,24,4,3.8549
2018,08,24,5,4.46955
2018,08,24,6,3.77912
2018,08,24,7,3.29138
2018,08,25,0,2.3465100000000003
2018,08,25,1,2.3340199999999998
2018,08,25,2,2.57285
2018,08,25,3,2.9976100000000003
2018,08,25,4,3.36645
2018,08,25,5,3.5323
2018,08,25,6,3.63755
2018,08,25,7,3.24816
2018,08,26,0,2.85136
2018,08,26,1,2.6171599999999997
2018,08,26,2,2.03409
2018,08,26,3,1.80664
2018,08,26,4,1.98866
2018,08,26,5,2.16496
2018,08,26,6,2.79415
2018,08,26,7,2.99901
2018,08,27,0,2.63739
2018,08,27,1,2.72256
2018,08,27,2,2.93024
2018,08,27,3,3.2120300000000004
2018,08,27,4,3.5922899999999998
2018,08,27,5,4.62711
2018,08,27,6,5.50979
2018,08,27,7,5.4140500000000005
2018,08,28,0,4.69234
2018,08,28,1,3.1539200000000003
2018,08,28,2,2.77123
2018,08,28,3,2.48376
2018,08,28,4,2.63363
2018,08,28,5,2.86234
2018,08,28,6,3.44927
2018,08,28,7,4.01152
2018,08,29,0,3.49094
2018,08,29,1,3.5935799999999998
2018,08,29,2,3.95435
2018,08,29,3,4.80179
2018,08,29,4,5.63942
2018,08,29,5,5.25369
2018,08,29,6,4.11535
2018,08,29,7,2.80158
2018,08,30,0,1.6308900000000002
2018,08,30,1,1.45516
2018,08,30,2,1.59277
2018,08,30,3,1.74915
2018,08,30,4,2.00098
2018,08,30,5,2.31888
2018,08,30,6,3.0758400000000004
2018,08,30,7,3.1083000000000003
2018,08,1,0,2.66219
2018,08,1,1,2.8212800000000002
2018,08,1,2,2.35643
2018,08,1,3,1.7631700000000001
2018,08,1,4,1.81014
2018,08,1,5,2.24654
2018,08,1,6,2.8402600000000002
2018,08,1,7,3.4144200000000002
2018,08,2,0,3.4769099999999997
2018,08,2,1,3.85637
2018,08,2,2,3.51002
2018,08,2,3,3.41246
2018,08,2,4,3.8841
2018,08,2,5,4.55241
2018,08,2,6,4.94769
2018,08,2,7,4.95954
2018,08,3,0,4.740189999999999
2018,08,3,1,4.623069999999999
2018,08,3,2,4.83538
2018,08,3,3,5.54611
2018,08,3,4,6.18615
2018,08,3,5,5.74613
2018,08,3,6,5.08422
2018,08,3,7,4.45719
2018,08,4,0,3.84104
2018,08,4,1,3.6317399999999997
2018,08,4,2,3.55693
2018,08,4,3,3.67585
2018,08,4,4,4.6041300000000005
2018,08,4,5,5.98079
2018,08,4,6,5.93287
2018,08,4,7,5.416729999999999
2018,08,5,0,5.13076
2018,08,5,1,5.15946
2018,08,5,2,5.074319999999999
2018,08,5,3,5.7068
2018,08,5,4,6.2135299999999996
2018,08,5,5,6.26149
2018,08,5,6,6.14255
2018,08,5,7,5.91345
2018,08,6,0,5.6704099999999995
2018,08,6,1,5.47694
2018,08,6,2,5.48772
2018,08,6,3,5.91321
2018,08,6,4,6.4315299999999995
2018,08,6,5,6.47504
2018,08,6,6,6.01145
2018,08,6,7,5.356859999999999
2018,08,7,0,4.85459
2018,08,7,1,5.00123
2018,08,7,2,5.30861
2018,08,7,3,5.75347
2018,08,7,4,6.39994
2018,08,7,5,7.06104
2018,08,7,6,7.173229999999999
2018,08,7,7,6.9547
2018,08,8,0,6.4909300000000005
2018,08,8,1,6.26276
2018,08,8,2,6.20991
2018,08,8,3,6.76732
2018,08,8,4,7.8749899999999995
2018,08,8,5,8.07743
2018,08,8,6,6.648569999999999
2018,08,8,7,6.100779999999999
2018,08,9,0,5.8653699999999995
2018,08,9,1,5.78843
2018,08,9,2,6.10322
2018,08,9,3,7.11003
2018,08,9,4,7.964060000000001
2018,08,9,5,8.06211
2018,08,9,6,7.1435200000000005
2018,08,9,7,5.94418
2018,08,10,0,5.378760000000001
2018,08,10,1,4.9393199999999995
2018,08,10,2,5.05567
2018,08,10,3,5.80249
2018,08,10,4,6.66026
2018,08,10,5,7.51585
2018,08,10,6,7.18409
2018,08,10,7,6.0385
2018,08,11,0,5.187729999999999
2018,08,11,1,4.99034
2018,08,11,2,5.46625
2018,08,11,3,6.6629499999999995
2018,08,11,4,7.46957
2018,08,11,5,6.99684
2018,08,11,6,6.12816
2018,08,11,7,5.3715
2018,08,12,0,4.1689799999999995
2018,08,12,1,3.56608
2018,08,12,2,3.8144299999999998
2018,08,12,3,4.06975
2018,08,12,4,4.60061
2018,08,12,5,4.89297
2018,08,12,6,4.71554
2018,08,12,7,4.542470000000001
2018,08,13,0,3.96294
2018,08,13,1,3.91504
2018,08,13,2,4.18466
2018,08,13,3,4.47465
2018,08,13,4,4.81909
2018,08,13,5,4.80115
2018,08,13,6,4.51765
2018,08,13,7,4.4501599999999994
2018,08,14,0,3.56718
2018,08,14,1,3.6924
2018,08,14,2,4.13179
2018,08,14,3,3.88709
2018,08,14,4,3.41026
2018,08,14,5,2.7626999999999997
2018,08,14,6,3.02623
2018,08,14,7,2.89274
2018,08,15,0,2.2239299999999997
2018,08,15,1,2.65084
2018,08,15,2,3.00103
2018,08,15,3,3.1958
2018,08,15,4,3.38033
2018,08,15,5,3.9941799999999996
2018,08,15,6,5.06818
2018,08,15,7,4.35013
2018,08,16,0,3.45671
2018,08,16,1,3.7411
2018,08,16,2,3.99821
2018,08,16,3,4.07083
2018,08,16,4,3.92754
2018,08,16,5,4.49965
2018,08,16,6,5.13174
2018,08,16,7,4.95275
2018,08,17,0,4.317729999999999
2018,08,17,1,3.79678
2018,08,17,2,3.47011
2018,08,17,3,3.32636
2018,08,17,4,3.4090599999999998
2018,08,17,5,3.81658
2018,08,17,6,4.80603
2018,08,17,7,5.082739999999999
2018,08,18,0,4.4253100000000005
2018,08,18,1,4.52203
2018,08,18,2,4.324319999999999
2018,08,18,3,4.18193
2018,08,18,4,4.38371
2018,08,18,5,6.57068
2018,08,18,6,6.67588
2018,08,18,7,5.96349
2018,08,19,0,5.75167
2018,08,19,1,5.95756
2018,08,19,2,6.65662
2018,08,19,3,7.21317
2018,08,19,4,8.07915
2018,08,19,5,8.87047
2018,08,19,6,8.56962
2018,08,19,7,7.867430000000001
2018,08,20,0,6.768260000000001
2018,08,20,1,6.27591
2018,08,20,2,6.663
2018,08,20,3,7.338220000000001
2018,08,20,4,8.07633
2018,08,20,5,8.452020000000001
2018,08,20,6,7.7098
2018,08,20,7,6.45761
2018,08,21,0,5.8008999999999995
2018,08,21,1,5.45906
2018,08,21,2,5.50987
2018,08,21,3,5.83739
2018,08,21,4,6.568989999999999
2018,08,21,5,7.61929
2018,08,21,6,7.05431
2018,08,21,7,6.2621
2018,08,22,0,5.36911
2018,08,22,1,4.608020000000001
2018,08,22,2,5.13305
2018,08,22,3,5.885050000000001
2018,08,22,4,6.5209399999999995
2018,08,22,5,7.17842
2018,08,22,6,7.43031
2018,08,22,7,6.90993
2018,08,23,0,6.62642
2018,08,23,1,6.99913
2018,08,23,2,7.80306
2018,08,23,3,8.4809
2018,08,23,4,9.74972
2018,08,23,5,10.1461
2018,08,23,6,9.11942
2018,08,23,7,8.20481
2018,08,24,0,7.2977799999999995
2018,08,24,1,6.45824
2018,08,24,2,6.38707
2018,08,24,3,5.89705
2018,08,24,4,5.2759
2018,08,24,5,5.75875
2018,08,24,6,7.69104
2018,08,24,7,7.49085
2018,08,25,0,7.05436
2018,08,25,1,6.62908
2018,08,25,2,7.414689999999999
2018,08,25,3,7.67025
2018,08,25,4,7.650810000000001
2018,08,25,5,7.73844
2018,08,25,6,8.27769
2018,08,25,7,7.537739999999999
2018,08,26,0,6.07923
2018,08,26,1,5.007359999999999
2018,08,26,2,4.7345
2018,08,26,3,5.17162
2018,08,26,4,6.35291
2018,08,26,5,7.1273599999999995
2018,08,26,6,7.5034600000000005
2018,08,26,7,7.05929
2018,08,27,0,6.13081
2018,08,27,1,5.05205
2018,08,27,2,4.55102
2018,08,27,3,4.32371
2018,08,27,4,4.82911
2018,08,27,5,6.27576
2018,08,27,6,6.53763
2018,08,27,7,5.90253
2018,08,28,0,4.08117
2018,08,28,1,3.44135
2018,08,28,2,3.03223
2018,08,28,3,2.66483
2018,08,28,4,2.5620700000000003
2018,08,28,5,3.35059
2018,08,28,6,4.7497799999999994
2018,08,28,7,4.752140000000001
2018,08,29,0,3.4798400000000003
2018,08,29,1,2.7705
2018,08,29,2,2.23036
2018,08,29,3,2.0494499999999998
2018,08,29,4,2.171
2018,08,29,5,2.72496
2018,08,29,6,3.2367600000000003
2018,08,29,7,3.2480300000000004
2018,08,30,0,2.67923
2018,08,30,1,2.71565
2018,08,30,2,2.72429
2018,08,30,3,2.56891
2018,08,30,4,2.4699400000000002
2018,08,30,5,4.1814
2018,08,30,6,5.45548
2018,08,30,7,5.028770000000001
2018,08,31,0,4.13436
2018,08,31,1,3.75013
2018,08,31,2,3.69018
2018,08,31,3,3.57863
2018,08,31,4,3.5566199999999997
2018,08,31,5,4.27212
2018,08,31,6,5.90628
2018,08,31,7,5.67045
2018,08,1,0,4.92217
2018,08,1,1,4.62974
2018,08,1,2,3.94526
2018,08,1,3,3.383
2018,08,1,4,3.22652
2018,08,1,5,3.8693899999999997
2018,08,1,6,4.54341
2018,08,1,7,4.12629
2018,08,2,0,3.66879
2018,08,2,1,3.7164
2018,08,2,2,3.05086
2018,08,2,3,2.56392
2018,08,2,4,2.63719
2018,08,2,5,2.95007
2018,08,2,6,2.79162
2018,08,2,7,2.36146
2018,08,3,0,1.71825
2018,08,3,1,1.41103
2018,08,3,2,1.4398900000000001
2018,08,3,3,1.44801
2018,08,3,4,1.57539
2018,08,3,5,1.6761300000000001
2018,08,3,6,2.18504
2018,08,3,7,2.39589
2018,08,4,0,2.17876
2018,08,4,1,2.2374899999999998
2018,08,4,2,2.45994
2018,08,4,3,2.05266
2018,08,4,4,1.92391
2018,08,4,5,3.48381
2018,08,4,6,5.59583
2018,08,4,7,5.0041400000000005
2018,08,5,0,3.63951
2018,08,5,1,3.13347
2018,08,5,2,3.47419
2018,08,5,3,3.94752
2018,08,5,4,4.5888
2018,08,5,5,4.938149999999999
2018,08,5,6,5.19251
2018,08,5,7,4.44054
2018,08,6,0,3.9705
2018,08,6,1,4.1380799999999995
2018,08,6,2,4.70993
2018,08,6,3,5.32783
2018,08,6,4,6.11128
2018,08,6,5,7.33299
2018,08,6,6,7.67998
2018,08,6,7,7.18053
2018,08,7,0,6.40811
2018,08,7,1,5.74587
2018,08,7,2,5.912529999999999
2018,08,7,3,6.5588500000000005
2018,08,7,4,7.58104
