####################################################################################################
# Month: 04Apr                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/CNI                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2016,04,24,6,6.9796499999999995
2016,04,24,7,9.48567
2016,04,25,0,9.800690000000001
2016,04,25,1,10.1081
2016,04,25,2,9.37669
2016,04,25,3,9.06991
2016,04,25,4,8.967049999999999
2016,04,25,5,8.61533
2016,04,25,6,8.28614
2016,04,25,7,7.996090000000001
2016,04,26,0,7.6257
2016,04,26,1,8.99771
2016,04,26,2,6.32172
2016,04,26,3,5.54851
2016,04,26,4,5.43516
2016,04,26,5,5.68837
2016,04,26,6,5.426399999999999
2016,04,26,7,5.00577
2016,04,27,0,4.78236
2016,04,27,1,4.65413
2016,04,27,2,4.49909
2016,04,27,3,4.37163
2016,04,27,4,4.5136899999999995
2016,04,27,5,4.682720000000001
2016,04,27,6,4.49246
2016,04,27,7,4.765149999999999
2016,04,28,0,4.65912
2016,04,28,1,4.38429
2016,04,28,2,5.17017
2016,04,28,3,6.69014
2016,04,28,4,7.879989999999999
2016,04,28,5,7.68619
2016,04,28,6,7.02714
2016,04,28,7,7.5854
2016,04,29,0,7.10891
2016,04,29,1,6.36628
2016,04,29,2,5.81317
2016,04,29,3,5.46218
2016,04,29,4,5.8412299999999995
2016,04,29,5,5.81042
2016,04,29,6,5.986680000000001
2016,04,29,7,6.46048
2016,04,30,0,6.01642
2016,04,30,1,5.71293
2016,04,30,2,5.67519
2016,04,30,3,5.731949999999999
2016,04,30,4,5.75005
2016,04,30,5,6.2702
2016,04,30,6,6.8163800000000005
2016,04,30,7,6.81238
2016,04,31,0,6.52381
2016,04,31,1,5.83204
2016,04,31,2,6.34188
2016,04,31,3,5.62696
2016,04,31,4,4.76682
2016,04,31,5,4.61393
2016,04,31,6,4.7934399999999995
2016,04,31,7,4.73871
2017,04,1,0,4.11417
2017,04,1,1,3.19413
2017,04,1,2,2.26358
2017,04,1,3,1.7398099999999999
2017,04,1,4,1.66027
2017,04,1,5,1.5354400000000001
2017,04,1,6,1.4044100000000002
2017,04,1,7,1.3466500000000001
2017,04,2,0,1.40039
2017,04,2,1,1.3897599999999999
2017,04,2,2,1.47224
2017,04,2,3,1.57064
2017,04,2,4,1.69399
2017,04,2,5,1.58599
2017,04,2,6,1.50207
2017,04,2,7,1.63347
2017,04,3,0,1.7663499999999999
2017,04,3,1,2.02666
2017,04,3,2,2.08831
2017,04,3,3,1.86803
2017,04,3,4,2.20373
2017,04,3,5,2.73791
2017,04,3,6,2.53604
2017,04,3,7,2.58169
2017,04,4,0,3.00408
2017,04,4,1,2.70727
2017,04,4,2,2.54317
2017,04,4,3,2.4998299999999998
2017,04,4,4,2.55523
2017,04,4,5,2.3113200000000003
2017,04,4,6,2.34379
2017,04,4,7,2.3003299999999998
2017,04,5,0,2.92277
2017,04,5,1,4.7983199999999995
2017,04,5,2,7.95497
2017,04,5,3,8.9864
2017,04,5,4,8.17939
2017,04,5,5,6.5908500000000005
2017,04,5,6,6.08637
2017,04,5,7,5.362850000000001
2017,04,6,0,5.173109999999999
2017,04,6,1,4.7205
2017,04,6,2,5.16184
2017,04,6,3,4.7485100000000005
2017,04,6,4,4.1652700000000005
2017,04,6,5,3.46073
2017,04,6,6,4.539560000000001
2017,04,6,7,5.54983
2017,04,7,0,6.71857
2017,04,7,1,7.370640000000001
2017,04,7,2,7.48813
2017,04,7,3,7.69612
2017,04,7,4,7.938149999999999
2017,04,7,5,8.65748
2017,04,7,6,9.67541
2017,04,7,7,9.36734
2017,04,8,0,8.74667
2017,04,8,1,8.26466
2017,04,8,2,8.05997
2017,04,8,3,7.29342
2017,04,8,4,5.75677
2017,04,8,5,4.65562
2017,04,8,6,4.45962
2017,04,8,7,4.16167
2017,04,9,0,3.70913
2017,04,9,1,3.63637
2017,04,9,2,3.11288
2017,04,9,3,3.25941
2017,04,9,4,3.74
2017,04,9,5,3.77278
2017,04,9,6,3.56853
2017,04,9,7,3.12295
2017,04,10,0,3.07952
2017,04,10,1,3.3286
2017,04,10,2,2.84356
2017,04,10,3,2.5089699999999997
2017,04,10,4,2.15865
2017,04,10,5,1.86649
2017,04,10,6,1.90894
2017,04,10,7,1.9270399999999999
2017,04,11,0,1.4681
2017,04,11,1,1.31867
2017,04,11,2,1.29614
2017,04,11,3,1.22438
2017,04,11,4,1.85922
2017,04,11,5,2.68513
2017,04,11,6,3.30214
2017,04,11,7,3.81304
2017,04,12,0,4.51298
2017,04,12,1,4.998399999999999
2017,04,12,2,4.91266
2017,04,12,3,4.49712
2017,04,12,4,4.42438
2017,04,12,5,4.21716
2017,04,12,6,4.081510000000001
2017,04,12,7,5.0595799999999995
2017,04,13,0,5.79168
2017,04,13,1,4.7731
2017,04,13,2,4.63131
2017,04,13,3,5.31346
2017,04,13,4,5.54061
2017,04,13,5,5.03162
2017,04,13,6,4.67437
2017,04,13,7,4.3421400000000006
2017,04,14,0,3.93797
2017,04,14,1,3.69039
2017,04,14,2,3.8756
2017,04,14,3,3.96825
2017,04,14,4,3.8450100000000003
2017,04,14,5,3.93353
2017,04,14,6,4.296609999999999
2017,04,14,7,4.40458
2017,04,15,0,4.634
2017,04,15,1,4.98371
2017,04,15,2,5.12217
2017,04,15,3,5.04376
2017,04,15,4,4.55717
2017,04,15,5,4.134270000000001
2017,04,15,6,3.8944
2017,04,15,7,3.3941999999999997
2017,04,16,0,3.0394699999999997
2017,04,16,1,2.92249
2017,04,16,2,2.90809
2017,04,16,3,2.91266
2017,04,16,4,2.81481
2017,04,16,5,2.81546
2017,04,16,6,2.66561
2017,04,16,7,2.514
2017,04,17,0,2.50061
2017,04,17,1,2.4988200000000003
2017,04,17,2,2.687
2017,04,17,3,2.5928299999999997
2017,04,17,4,2.78264
2017,04,17,5,3.2196100000000003
2017,04,17,6,2.81151
2017,04,17,7,1.7542
2017,04,18,0,1.41624
2017,04,18,1,1.45783
2017,04,18,2,1.58283
2017,04,18,3,1.6126800000000001
2017,04,18,4,1.64282
2017,04,18,5,1.82903
2017,04,18,6,2.3094099999999997
2017,04,18,7,1.73542
2017,04,19,0,2.40734
2017,04,19,1,2.99312
2017,04,19,2,3.22054
2017,04,19,3,3.4941999999999998
2017,04,19,4,3.87365
2017,04,19,5,3.76277
2017,04,19,6,3.7132199999999997
2017,04,19,7,3.56177
2017,04,20,0,3.74762
2017,04,20,1,4.31902
2017,04,20,2,4.78874
2017,04,20,3,5.14684
2017,04,20,4,5.35312
2017,04,20,5,4.21272
2017,04,20,6,3.8380900000000002
2017,04,20,7,2.2719699999999996
2017,04,21,0,2.22454
2017,04,21,1,4.01226
2017,04,21,2,5.266649999999999
2017,04,21,3,4.87779
2017,04,21,4,4.8471400000000004
2017,04,21,5,5.85625
2017,04,21,6,5.11362
2017,04,21,7,4.11001
2017,04,22,0,4.01448
2017,04,22,1,3.89491
2017,04,22,2,4.00654
2017,04,22,3,4.34279
2017,04,22,4,4.71449
2017,04,22,5,4.976439999999999
2017,04,22,6,4.43936
2017,04,22,7,3.37677
2017,04,23,0,2.57368
2017,04,23,1,2.31727
2017,04,23,2,1.86402
2017,04,23,3,1.1215
2017,04,23,4,0.759848
2017,04,23,5,0.736093
2017,04,23,6,0.69853
2017,04,23,7,0.68261
2017,04,24,0,0.732115
2017,04,24,1,0.7070069999999999
2017,04,24,2,0.662057
2017,04,24,3,0.634587
2017,04,24,4,0.6861079999999999
2017,04,24,5,0.760394
2017,04,24,6,0.8072010000000001
2017,04,24,7,0.7895399999999999
2017,04,25,0,0.805821
2017,04,25,1,0.798009
2017,04,25,2,0.857228
2017,04,25,3,1.0263499999999999
2017,04,25,4,1.32664
2017,04,25,5,1.68717
2017,04,25,6,2.84388
2017,04,25,7,5.62887
2017,04,26,0,7.41713
2017,04,26,1,5.606109999999999
2017,04,26,2,4.590649999999999
2017,04,26,3,3.92336
2017,04,26,4,3.26489
2017,04,26,5,3.34421
2017,04,26,6,3.03811
2017,04,26,7,2.8896599999999997
2017,04,27,0,3.0286500000000003
2017,04,27,1,3.50133
2017,04,27,2,3.92439
2017,04,27,3,4.1900200000000005
2017,04,27,4,4.06747
2017,04,27,5,3.88126
2017,04,27,6,3.6941100000000002
2017,04,27,7,3.34123
2017,04,28,0,3.06415
2017,04,28,1,2.83837
2017,04,28,2,2.66941
2017,04,28,3,2.53456
2017,04,28,4,2.19574
2017,04,28,5,1.71582
2017,04,28,6,1.47356
2017,04,28,7,1.58966
2017,04,29,0,1.91275
2017,04,29,1,2.24495
2017,04,29,2,2.33176
2017,04,29,3,2.36097
2017,04,29,4,2.75635
2017,04,29,5,3.27742
2017,04,29,6,4.03694
2017,04,29,7,4.78344
2017,04,30,0,5.10797
2017,04,30,1,4.91272
2017,04,30,2,4.30851
2017,04,30,3,4.28238
2017,04,30,4,4.521439999999999
2017,04,30,5,4.84673
2017,04,30,6,4.81891
2017,04,30,7,4.93866
2017,04,31,0,3.00251
2017,04,31,1,4.07539
2017,04,31,2,4.63132
2017,04,31,3,2.09516
2017,04,31,4,3.25658
2017,04,31,5,4.09225
2017,04,31,6,4.7762
2017,04,31,7,5.6448100000000005
2017,04,1,0,5.935
2017,04,1,1,6.61374
2017,04,1,2,6.83276
2017,04,1,3,5.72779
2017,04,1,4,4.7663199999999994
2017,04,1,5,3.82449
2017,04,1,6,3.21159
2017,04,1,7,2.25041
2017,04,2,0,1.55797
2017,04,2,1,1.67682
2017,04,2,2,1.7545899999999999
2017,04,2,3,2.0417
2017,04,2,4,2.55796
2017,04,2,5,2.6106700000000003
2017,04,2,6,2.3955
2017,04,2,7,2.14994
2017,04,3,0,2.05567
2017,04,3,1,1.96679
2017,04,3,2,1.94065
2017,04,3,3,1.7901099999999999
2017,04,3,4,1.9857
2017,04,3,5,2.21504
2017,04,3,6,2.16846
2017,04,3,7,2.0973699999999997
2017,04,4,0,1.83549
2017,04,4,1,1.65883
2017,04,4,2,1.89173
2017,04,4,3,2.08542
2017,04,4,4,2.88306
2017,04,4,5,2.6948600000000003
2017,04,4,6,3.0856399999999997
2017,04,4,7,2.7507800000000002
2017,04,5,0,2.07877
2017,04,5,1,2.52252
2017,04,5,2,2.85954
2017,04,5,3,2.82489
2017,04,5,4,2.9314899999999997
2017,04,5,5,2.81915
2017,04,5,6,2.42007
2017,04,5,7,2.1358800000000002
2017,04,6,0,2.3230500000000003
2017,04,6,1,2.685
2017,04,6,2,2.67569
2017,04,6,3,2.65919
2017,04,6,4,2.7783800000000003
2017,04,6,5,2.86006
2017,04,6,6,2.84524
2017,04,6,7,2.75249
2017,04,7,0,2.73814
2017,04,7,1,2.45687
2017,04,7,2,2.03685
2017,04,7,3,1.90567
2017,04,7,4,2.08019
2017,04,7,5,2.26656
2017,04,7,6,2.54331
2017,04,7,7,2.53907
2017,04,8,0,2.31565
2017,04,8,1,2.18759
2017,04,8,2,2.1051100000000003
2017,04,8,3,2.1496500000000003
2017,04,8,4,2.03527
2017,04,8,5,1.83727
2017,04,8,6,1.76907
2017,04,8,7,1.61666
2017,04,9,0,1.8929
2017,04,9,1,2.45017
2017,04,9,2,2.58604
2017,04,9,3,1.93576
2017,04,9,4,1.9283800000000002
2017,04,9,5,2.8733899999999997
2017,04,9,6,2.69517
2017,04,9,7,2.20518
2017,04,10,0,1.56083
2017,04,10,1,1.6175
2017,04,10,2,2.54652
2017,04,10,3,3.2338400000000003
2017,04,10,4,4.03508
2017,04,10,5,5.1605799999999995
2017,04,10,6,6.10248
2017,04,10,7,6.136010000000001
2017,04,11,0,7.49192
2017,04,11,1,7.99937
2017,04,11,2,8.1405
2017,04,11,3,8.23599
2017,04,11,4,9.17122
2017,04,11,5,7.51297
2017,04,11,6,6.889189999999999
2017,04,11,7,5.962479999999999
2017,04,12,0,5.76886
2017,04,12,1,5.296609999999999
2017,04,12,2,4.61071
2017,04,12,3,2.36552
2017,04,12,4,1.14639
2017,04,12,5,0.48585300000000003
2017,04,12,6,0.655182
2017,04,12,7,0.819789
2017,04,13,0,1.1491900000000002
2017,04,13,1,1.42517
2017,04,13,2,1.41719
2017,04,13,3,1.3475599999999999
2017,04,13,4,1.85527
2017,04,13,5,2.30654
2017,04,13,6,2.0221400000000003
2017,04,13,7,1.8441400000000001
2017,04,14,0,2.32447
2017,04,14,1,2.81731
2017,04,14,2,3.8473800000000002
2017,04,14,3,4.46132
2017,04,14,4,4.66354
2017,04,14,5,5.71209
2017,04,14,6,6.27966
2017,04,14,7,7.041600000000001
2017,04,15,0,8.41758
2017,04,15,1,7.84131
2017,04,15,2,4.8698999999999995
2017,04,15,3,3.1753299999999998
2017,04,15,4,2.87882
2017,04,15,5,1.56822
2017,04,15,6,1.2492699999999999
2017,04,15,7,1.5113299999999998
2017,04,16,0,2.0650999999999997
2017,04,16,1,2.2026399999999997
2017,04,16,2,2.01573
2017,04,16,3,1.91258
2017,04,16,4,1.8470499999999999
2017,04,16,5,1.9717
2017,04,16,6,1.96258
2017,04,16,7,1.61349
2017,04,17,0,1.69079
2017,04,17,1,1.7937400000000001
2017,04,17,2,1.9085
2017,04,17,3,2.09918
2017,04,17,4,2.32707
2017,04,17,5,2.19787
2017,04,17,6,2.07736
2017,04,17,7,1.99319
2017,04,18,0,1.72257
2017,04,18,1,1.7039600000000001
2017,04,18,2,1.86361
2017,04,18,3,1.81649
2017,04,18,4,1.95071
2017,04,18,5,2.0293900000000002
2017,04,18,6,2.0913600000000003
2017,04,18,7,2.30686
2017,04,19,0,2.2394499999999997
2017,04,19,1,2.3618699999999997
2017,04,19,2,2.59958
2017,04,19,3,2.96467
2017,04,19,4,3.41561
2017,04,19,5,3.7272
2017,04,19,6,2.9166
2017,04,19,7,2.3490300000000004
2017,04,20,0,2.8363
2017,04,20,1,1.52643
2017,04,20,2,0.5249510000000001
2017,04,20,3,0.751993
2017,04,20,4,0.629591
2017,04,20,5,0.6809160000000001
2017,04,20,6,0.8441770000000001
2017,04,20,7,1.16957
2017,04,21,0,0.7968339999999999
2017,04,21,1,0.694067
2017,04,21,2,0.722615
2017,04,21,3,0.511997
2017,04,21,4,0.99311
2017,04,21,5,2.61104
2017,04,21,6,2.2096999999999998
2017,04,21,7,2.3156999999999996
2017,04,22,0,2.7987800000000003
2017,04,22,1,2.63494
2017,04,22,2,2.57068
2017,04,22,3,2.3179600000000002
2017,04,22,4,2.4636
2017,04,22,5,2.68201
2017,04,22,6,2.63079
2017,04,22,7,2.40851
2017,04,23,0,1.96619
2017,04,23,1,1.5931
2017,04,23,2,1.50199
2017,04,23,3,1.6019400000000001
2017,04,23,4,1.82032
2017,04,23,5,1.90805
2017,04,23,6,1.74496
2017,04,23,7,1.54488
2017,04,24,0,1.50383
2017,04,24,1,1.67449
2017,04,24,2,2.0316099999999997
2017,04,24,3,2.21
2017,04,24,4,1.9948299999999999
2017,04,24,5,1.6578199999999998
2017,04,24,6,1.2571400000000001
2017,04,24,7,1.02647
2017,04,25,0,0.911455
2017,04,25,1,0.860833
2017,04,25,2,0.943732
2017,04,25,3,1.0495
2017,04,25,4,1.31535
2017,04,25,5,1.6689
2017,04,25,6,1.7756800000000001
2017,04,25,7,1.7509700000000001
2017,04,26,0,1.7966600000000001
2017,04,26,1,1.87393
2017,04,26,2,1.99772
2017,04,26,3,2.06813
2017,04,26,4,1.99301
2017,04,26,5,1.8794600000000001
2017,04,26,6,1.78923
2017,04,26,7,1.68999
2017,04,27,0,1.69651
2017,04,27,1,1.75145
2017,04,27,2,1.87576
2017,04,27,3,1.9823199999999999
2017,04,27,4,1.96092
2017,04,27,5,1.91798
2017,04,27,6,1.79781
2017,04,27,7,1.75071
2017,04,28,0,1.8556700000000002
2017,04,28,1,1.98506
2017,04,28,2,1.9350699999999998
2017,04,28,3,2.0805599999999997
2017,04,28,4,2.1976799999999996
2017,04,28,5,2.03687
2017,04,28,6,2.04676
2017,04,28,7,2.08582
2017,04,1,0,2.44942
2017,04,1,1,2.30483
2017,04,1,2,2.0881
2017,04,1,3,1.76156
2017,04,1,4,1.56194
2017,04,1,5,1.5550599999999999
2017,04,1,6,1.67069
2017,04,1,7,1.68661
2017,04,2,0,1.70277
2017,04,2,1,1.6190499999999999
2017,04,2,2,1.40879
2017,04,2,3,1.27575
2017,04,2,4,1.31797
2017,04,2,5,1.2461900000000001
2017,04,2,6,1.0803800000000001
2017,04,2,7,1.03734
2017,04,3,0,0.92213
2017,04,3,1,0.905231
2017,04,3,2,1.38269
2017,04,3,3,1.72917
2017,04,3,4,1.44495
2017,04,3,5,1.15901
2017,04,3,6,0.88966
2017,04,3,7,0.905198
2017,04,4,0,1.20506
2017,04,4,1,1.62621
2017,04,4,2,2.8970700000000003
2017,04,4,3,3.84973
2017,04,4,4,4.94468
2017,04,4,5,6.24268
2017,04,4,6,6.1099
2017,04,4,7,5.00868
2017,04,5,0,4.55432
2017,04,5,1,4.4424399999999995
2017,04,5,2,3.49582
2017,04,5,3,2.99437
2017,04,5,4,3.5952100000000002
2017,04,5,5,3.70726
2017,04,5,6,3.76063
2017,04,5,7,3.78756
2017,04,6,0,4.7021999999999995
2017,04,6,1,4.25255
2017,04,6,2,3.77698
2017,04,6,3,3.91729
2017,04,6,4,4.30188
2017,04,6,5,4.83488
2017,04,6,6,6.08334
2017,04,6,7,7.111680000000001
2017,04,7,0,6.7074300000000004
2017,04,7,1,5.11556
2017,04,7,2,3.93444
2017,04,7,3,3.4995100000000003
2017,04,7,4,3.7261599999999997
2017,04,7,5,3.90569
2017,04,7,6,3.8987
2017,04,7,7,3.7811500000000002
2017,04,8,0,3.6578600000000003
2017,04,8,1,3.50296
2017,04,8,2,4.43213
2017,04,8,3,5.31501
2017,04,8,4,5.59306
2017,04,8,5,5.3131
2017,04,8,6,4.55945
2017,04,8,7,3.9351100000000003
2017,04,9,0,3.91392
2017,04,9,1,3.95058
2017,04,9,2,3.59196
2017,04,9,3,3.83432
2017,04,9,4,3.9477399999999996
2017,04,9,5,3.98702
2017,04,9,6,3.9077100000000002
2017,04,9,7,3.98046
2017,04,10,0,4.841270000000001
2017,04,10,1,5.72378
2017,04,10,2,6.96729
2017,04,10,3,6.70296
2017,04,10,4,5.94263
2017,04,10,5,5.57821
2017,04,10,6,5.438470000000001
2017,04,10,7,5.69025
2017,04,11,0,5.21437
2017,04,11,1,4.29165
2017,04,11,2,4.153029999999999
2017,04,11,3,4.13954
2017,04,11,4,4.66301
2017,04,11,5,5.02608
2017,04,11,6,4.70284
2017,04,11,7,4.29334
2017,04,12,0,4.22469
2017,04,12,1,3.93558
2017,04,12,2,3.71279
2017,04,12,3,3.89177
2017,04,12,4,4.3159600000000005
2017,04,12,5,4.51963
2017,04,12,6,4.1987
2017,04,12,7,4.2162
2017,04,13,0,4.40473
2017,04,13,1,4.48592
2017,04,13,2,4.08219
2017,04,13,3,3.20548
2017,04,13,4,2.3112199999999996
2017,04,13,5,1.71328
2017,04,13,6,1.2167000000000001
2017,04,13,7,0.840062
2017,04,14,0,0.787927
2017,04,14,1,1.05981
2017,04,14,2,1.35453
2017,04,14,3,1.50889
2017,04,14,4,1.74158
2017,04,14,5,2.0500700000000003
2017,04,14,6,2.04836
2017,04,14,7,1.87703
2017,04,15,0,1.7720799999999999
2017,04,15,1,1.58174
2017,04,15,2,1.29732
2017,04,15,3,0.992482
2017,04,15,4,0.876586
2017,04,15,5,0.952821
2017,04,15,6,1.03115
2017,04,15,7,1.07178
2017,04,16,0,1.07279
2017,04,16,1,1.0128
2017,04,16,2,1.04098
2017,04,16,3,1.08524
2017,04,16,4,1.30668
2017,04,16,5,1.93959
2017,04,16,6,2.61081
2017,04,16,7,3.6341300000000003
2017,04,17,0,4.20365
2017,04,17,1,4.06199
2017,04,17,2,3.23658
2017,04,17,3,3.45329
2017,04,17,4,3.6979699999999998
2017,04,17,5,3.44328
2017,04,17,6,2.84575
2017,04,17,7,2.86299
2017,04,18,0,3.65197
2017,04,18,1,4.18777
2017,04,18,2,4.29101
2017,04,18,3,5.199140000000001
2017,04,18,4,5.90337
2017,04,18,5,6.0694300000000005
2017,04,18,6,6.051939999999999
2017,04,18,7,5.414689999999999
2017,04,19,0,4.857270000000001
2017,04,19,1,4.31062
2017,04,19,2,4.08561
2017,04,19,3,4.4665799999999996
2017,04,19,4,4.9302
2017,04,19,5,4.34653
2017,04,19,6,4.21174
2017,04,19,7,3.38731
2017,04,20,0,1.66278
2017,04,20,1,0.616059
2017,04,20,2,1.04378
2017,04,20,3,1.31806
2017,04,20,4,1.2161
2017,04,20,5,0.9863379999999999
2017,04,20,6,0.943057
2017,04,20,7,1.09468
2017,04,21,0,1.3814000000000002
2017,04,21,1,1.58951
2017,04,21,2,1.50749
2017,04,21,3,1.5050999999999999
2017,04,21,4,1.64883
2017,04,21,5,1.55088
2017,04,21,6,1.45082
2017,04,21,7,1.37154
2017,04,22,0,1.46649
2017,04,22,1,1.40605
2017,04,22,2,1.1723599999999998
2017,04,22,3,1.0738299999999998
2017,04,22,4,1.00974
2017,04,22,5,0.935641
2017,04,22,6,0.90971
2017,04,22,7,0.9792519999999999
2017,04,23,0,1.01109
2017,04,23,1,1.23822
2017,04,23,2,2.2390100000000004
2017,04,23,3,3.34228
2017,04,23,4,2.70753
2017,04,23,5,1.27749
2017,04,23,6,0.682134
2017,04,23,7,0.596598
2017,04,24,0,0.673476
2017,04,24,1,0.846973
2017,04,24,2,0.9883350000000001
2017,04,24,3,1.35568
2017,04,24,4,1.76469
2017,04,24,5,2.1567399999999997
2017,04,24,6,2.45671
2017,04,24,7,2.79219
2017,04,25,0,3.39821
2017,04,25,1,3.89558
2017,04,25,2,4.02179
2017,04,25,3,3.38348
2017,04,25,4,2.95576
2017,04,25,5,2.7486599999999997
2017,04,25,6,2.6996100000000003
2017,04,25,7,2.5126500000000003
2017,04,26,0,2.2785900000000003
2017,04,26,1,2.16925
2017,04,26,2,2.18316
2017,04,26,3,1.9224400000000001
2017,04,26,4,2.52468
2017,04,26,5,3.42066
2017,04,26,6,3.77664
2017,04,26,7,3.70762
2017,04,27,0,3.7221100000000003
2017,04,27,1,4.23728
2017,04,27,2,4.57403
2017,04,27,3,4.434399999999999
2017,04,27,4,3.50854
2017,04,27,5,3.0666599999999997
2017,04,27,6,2.42667
2017,04,27,7,2.32212
2017,04,28,0,2.39976
2017,04,28,1,2.5125900000000003
2017,04,28,2,2.32182
2017,04,28,3,2.15542
2017,04,28,4,2.11847
2017,04,28,5,2.06142
2017,04,28,6,1.98719
2017,04,28,7,1.97756
2017,04,29,0,2.00468
2017,04,29,1,1.9226800000000002
2017,04,29,2,1.7895999999999999
2017,04,29,3,1.76672
2017,04,29,4,1.86539
2017,04,29,5,1.8971900000000002
2017,04,29,6,1.94076
2017,04,29,7,2.52369
2017,04,30,0,2.6751199999999997
2017,04,30,1,3.0886
2017,04,30,2,3.49215
2017,04,30,3,4.0503800000000005
2017,04,30,4,4.95657
2017,04,30,5,4.84564
2017,04,30,6,4.24815
2017,04,30,7,4.10044
2017,04,31,0,3.95881
2017,04,31,1,3.47972
2017,04,31,2,3.2559099999999996
2017,04,31,3,3.33794
2017,04,31,4,3.5046500000000003
2017,04,31,5,3.27596
2017,04,31,6,3.12065
2017,04,31,7,3.01459
2017,04,1,0,2.80063
2017,04,1,1,2.7025300000000003
2017,04,1,2,2.79996
2017,04,1,3,2.96336
2017,04,1,4,3.1346
2017,04,1,5,3.2173499999999997
2017,04,1,6,3.26035
2017,04,1,7,3.35033
2017,04,2,0,3.5441
2017,04,2,1,3.7994899999999996
2017,04,2,2,4.26853
2017,04,2,3,4.73334
2017,04,2,4,5.19586
2017,04,2,5,5.46924
2017,04,2,6,5.586399999999999
2017,04,2,7,5.34013
2017,04,3,0,5.20676
2017,04,3,1,5.2316899999999995
2017,04,3,2,5.3322899999999995
2017,04,3,3,5.529739999999999
2017,04,3,4,5.35215
2017,04,3,5,5.26696
2017,04,3,6,4.54246
2017,04,3,7,4.61932
2017,04,4,0,4.28584
2017,04,4,1,4.368600000000001
2017,04,4,2,4.10731
2017,04,4,3,3.95515
2017,04,4,4,3.49775
2017,04,4,5,2.9185100000000004
2017,04,4,6,2.3986199999999998
2017,04,4,7,2.1558200000000003
2017,04,5,0,2.6503400000000004
2017,04,5,1,2.8455700000000004
2017,04,5,2,2.56034
2017,04,5,3,2.31745
2017,04,5,4,2.3339899999999996
2017,04,5,5,2.5787600000000004
2017,04,5,6,2.99432
2017,04,5,7,3.0738499999999997
2017,04,6,0,2.991
2017,04,6,1,3.22777
2017,04,6,2,3.18546
2017,04,6,3,3.01149
2017,04,6,4,3.03853
2017,04,6,5,3.28623
2017,04,6,6,3.23136
2017,04,6,7,2.68343
2017,04,7,0,2.30516
2017,04,7,1,2.17584
2017,04,7,2,2.07814
2017,04,7,3,2.00634
2017,04,7,4,2.06829
2017,04,7,5,2.12204
2017,04,7,6,2.4402399999999997
2017,04,7,7,2.29828
2017,04,8,0,2.29827
2017,04,8,1,2.1727
2017,04,8,2,2.29157
2017,04,8,3,2.3609299999999998
2017,04,8,4,2.2007
2017,04,8,5,1.90998
2017,04,8,6,1.6465999999999998
2017,04,8,7,1.6811500000000001
2017,04,9,0,1.8380699999999999
2017,04,9,1,1.95971
2017,04,9,2,2.01462
2017,04,9,3,2.02563
2017,04,9,4,1.90173
2017,04,9,5,1.97773
2017,04,9,6,2.2105900000000003
2017,04,9,7,3.25402
2017,04,10,0,4.83114
2017,04,10,1,4.40016
2017,04,10,2,3.56674
2017,04,10,3,3.16108
2017,04,10,4,3.2255599999999998
2017,04,10,5,3.61532
2017,04,10,6,3.06729
2017,04,10,7,2.04602
2017,04,11,0,1.8760899999999998
2017,04,11,1,2.41725
2017,04,11,2,3.4752199999999998
2017,04,11,3,3.6913899999999997
2017,04,11,4,4.61128
2017,04,11,5,7.86606
2017,04,11,6,9.74027
2017,04,11,7,6.00863
2017,04,12,0,4.92138
2017,04,12,1,4.72486
2017,04,12,2,4.76381
2017,04,12,3,4.38621
2017,04,12,4,4.05621
2017,04,12,5,3.6900999999999997
2017,04,12,6,3.7736799999999997
2017,04,12,7,4.09941
2017,04,13,0,4.53626
2017,04,13,1,5.0042
2017,04,13,2,4.8468800000000005
2017,04,13,3,5.22583
2017,04,13,4,5.32392
2017,04,13,5,3.69638
2017,04,13,6,3.22717
2017,04,13,7,3.2334
2017,04,14,0,2.99502
2017,04,14,1,3.3398000000000003
2017,04,14,2,3.3389699999999998
2017,04,14,3,2.94926
2017,04,14,4,3.4153000000000002
2017,04,14,5,4.34522
2017,04,14,6,5.2091400000000005
2017,04,14,7,5.08601
2017,04,15,0,5.02327
2017,04,15,1,4.15283
2017,04,15,2,4.1103000000000005
2017,04,15,3,4.73304
2017,04,15,4,6.32512
2017,04,15,5,7.348529999999999
2017,04,15,6,7.77511
2017,04,15,7,7.81999
2017,04,16,0,7.040430000000001
2017,04,16,1,7.7482
2017,04,16,2,7.7221400000000004
2017,04,16,3,6.6981
2017,04,16,4,6.08461
2017,04,16,5,5.84321
2017,04,16,6,5.250850000000001
2017,04,16,7,4.839930000000001
2017,04,17,0,4.67948
2017,04,17,1,4.794689999999999
2017,04,17,2,4.46186
2017,04,17,3,3.9726399999999997
2017,04,17,4,3.8852399999999996
2017,04,17,5,4.10838
2017,04,17,6,3.38191
2017,04,17,7,2.84799
2017,04,18,0,2.2057399999999996
2017,04,18,1,1.45266
2017,04,18,2,1.06345
2017,04,18,3,1.19351
2017,04,18,4,1.23658
2017,04,18,5,1.18604
2017,04,18,6,1.2705799999999998
2017,04,18,7,1.60694
2017,04,19,0,2.0751500000000003
2017,04,19,1,2.27251
2017,04,19,2,2.28498
2017,04,19,3,2.26875
2017,04,19,4,2.4869499999999998
2017,04,19,5,2.94876
