####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/ROB                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,07,15,2,4.82802
2018,07,15,3,5.50125
2018,07,15,4,5.51726
2018,07,15,5,5.3797299999999995
2018,07,15,6,5.98687
2018,07,15,7,5.919149999999999
2018,07,16,0,5.2385
2018,07,16,1,4.5688
2018,07,16,2,4.48883
2018,07,16,3,4.17392
2018,07,16,4,4.0294099999999995
2018,07,16,5,4.38372
2018,07,16,6,4.65991
2018,07,16,7,4.6703
2018,07,17,0,3.37271
2018,07,17,1,2.2282100000000002
2018,07,17,2,1.80222
2018,07,17,3,1.59294
2018,07,17,4,1.51361
2018,07,17,5,1.77603
2018,07,17,6,2.52229
2018,07,17,7,3.4839499999999997
2018,07,18,0,3.28431
2018,07,18,1,3.08674
2018,07,18,2,2.877
2018,07,18,3,2.9788699999999997
2018,07,18,4,3.2731999999999997
2018,07,18,5,3.64504
2018,07,18,6,4.10004
2018,07,18,7,4.12395
2018,07,19,0,3.6495100000000003
2018,07,19,1,4.4976400000000005
2018,07,19,2,6.06262
2018,07,19,3,7.29884
2018,07,19,4,7.25943
2018,07,19,5,7.87056
2018,07,19,6,10.6571
2018,07,19,7,12.6221
2018,07,20,0,13.7322
2018,07,20,1,12.4521
2018,07,20,2,10.5763
2018,07,20,3,9.66577
2018,07,20,4,10.2553
2018,07,20,5,10.4351
2018,07,20,6,10.7045
2018,07,20,7,10.418899999999999
2018,07,21,0,10.0163
2018,07,21,1,8.528030000000001
2018,07,21,2,6.645479999999999
2018,07,21,3,6.12502
2018,07,21,4,6.675680000000001
2018,07,21,5,6.84415
2018,07,21,6,6.79699
2018,07,21,7,7.03439
2018,07,22,0,5.75653
2018,07,22,1,4.77245
2018,07,22,2,5.18405
2018,07,22,3,6.168229999999999
2018,07,22,4,6.82272
2018,07,22,5,7.07111
2018,07,22,6,7.63038
2018,07,22,7,6.50701
2018,07,23,0,4.70471
2018,07,23,1,3.97959
2018,07,23,2,3.9557399999999996
2018,07,23,3,4.235189999999999
2018,07,23,4,4.427029999999999
2018,07,23,5,4.62007
2018,07,23,6,5.107270000000001
2018,07,23,7,4.802029999999999
2018,07,24,0,3.38771
2018,07,24,1,2.54367
2018,07,24,2,2.7244800000000002
2018,07,24,3,3.3136900000000002
2018,07,24,4,3.83568
2018,07,24,5,4.31958
2018,07,24,6,5.46
2018,07,24,7,5.52387
2018,07,25,0,5.08079
2018,07,25,1,4.89895
2018,07,25,2,5.25274
2018,07,25,3,5.4013800000000005
2018,07,25,4,4.56203
2018,07,25,5,3.09388
2018,07,25,6,3.9981999999999998
2018,07,25,7,4.157100000000001
2018,07,26,0,2.99785
2018,07,26,1,2.1823699999999997
2018,07,26,2,2.59892
2018,07,26,3,3.0484400000000003
2018,07,26,4,2.6933800000000003
2018,07,26,5,2.40727
2018,07,26,6,2.61309
2018,07,26,7,2.84003
2018,07,27,0,1.9673900000000002
2018,07,27,1,1.63205
2018,07,27,2,1.8813900000000001
2018,07,27,3,2.03882
2018,07,27,4,2.00246
2018,07,27,5,1.8398299999999999
2018,07,27,6,2.29305
2018,07,27,7,2.55091
2018,07,28,0,2.19282
2018,07,28,1,1.7236099999999999
2018,07,28,2,1.55847
2018,07,28,3,1.91744
2018,07,28,4,1.87585
2018,07,28,5,2.04143
2018,07,28,6,2.13659
2018,07,28,7,2.0974899999999996
2018,07,29,0,1.9014000000000002
2018,07,29,1,2.2213600000000002
2018,07,29,2,3.6118699999999997
2018,07,29,3,4.54835
2018,07,29,4,4.32181
2018,07,29,5,3.7914899999999996
2018,07,29,6,3.66921
2018,07,29,7,4.0105
2018,07,30,0,3.62665
2018,07,30,1,2.67708
2018,07,30,2,2.43548
2018,07,30,3,2.54076
2018,07,30,4,2.15827
2018,07,30,5,1.99889
2018,07,30,6,2.65033
2018,07,30,7,3.2206599999999996
2018,07,31,0,2.8138400000000003
2018,07,31,1,2.8767199999999997
2018,07,31,2,3.33254
2018,07,31,3,2.50431
2018,07,31,4,2.10221
2018,07,31,5,2.40721
2018,07,31,6,2.72212
2018,07,31,7,3.25711
2018,07,1,0,3.61612
2018,07,1,1,4.66695
2018,07,1,2,5.19793
2018,07,1,3,4.84615
2018,07,1,4,4.18715
2018,07,1,5,3.89703
2018,07,1,6,3.2516100000000003
2018,07,1,7,3.3032199999999996
2018,07,2,0,3.3323
2018,07,2,1,5.06893
2018,07,2,2,7.80699
2018,07,2,3,9.00996
2018,07,2,4,8.79814
2018,07,2,5,9.20005
2018,07,2,6,9.36582
2018,07,2,7,8.361690000000001
2018,07,3,0,7.60092
2018,07,3,1,7.75145
2018,07,3,2,7.817729999999999
2018,07,3,3,6.91308
2018,07,3,4,6.6756899999999995
2018,07,3,5,5.83872
2018,07,3,6,5.59012
2018,07,3,7,6.657229999999999
2018,07,4,0,7.94091
2018,07,4,1,9.33708
2018,07,4,2,10.571
2018,07,4,3,11.9305
2018,07,4,4,11.3771
2018,07,4,5,10.665
2018,07,4,6,11.1432
2018,07,4,7,10.7914
2018,07,5,0,12.817200000000001
2018,07,5,1,15.2678
2018,07,5,2,18.3439
2018,07,5,3,20.182
2018,07,5,4,20.9761
2018,07,5,5,21.4378
2018,07,5,6,23.061700000000002
2018,07,5,7,23.863400000000002
2018,07,6,0,23.7605
2018,07,6,1,22.2761
2018,07,6,2,19.776
2018,07,6,3,14.2869
2018,07,6,4,12.6961
2018,07,6,5,12.1629
2018,07,6,6,9.27148
2018,07,6,7,6.36585
2018,07,7,0,4.66083
2018,07,7,1,4.50917
2018,07,7,2,4.67732
2018,07,7,3,4.41997
2018,07,7,4,3.6380100000000004
2018,07,7,5,4.02956
2018,07,7,6,5.206899999999999
2018,07,7,7,5.70959
2018,07,8,0,4.4173800000000005
2018,07,8,1,3.78197
2018,07,8,2,3.1630100000000003
2018,07,8,3,3.22061
2018,07,8,4,3.6272800000000003
2018,07,8,5,4.35515
2018,07,8,6,4.561109999999999
2018,07,8,7,5.21369
2018,07,9,0,4.8199700000000005
2018,07,9,1,4.908060000000001
2018,07,9,2,3.58439
2018,07,9,3,3.09186
2018,07,9,4,3.42589
2018,07,9,5,2.8274
2018,07,9,6,2.62737
2018,07,9,7,1.75833
2018,07,10,0,1.32201
2018,07,10,1,1.30559
2018,07,10,2,1.01393
2018,07,10,3,1.26681
2018,07,10,4,1.33804
2018,07,10,5,2.16337
2018,07,10,6,3.27794
2018,07,10,7,4.7272
2018,07,11,0,3.8813899999999997
2018,07,11,1,3.2198800000000003
2018,07,11,2,2.0950900000000003
2018,07,11,3,1.16823
2018,07,11,4,0.881755
2018,07,11,5,1.3528499999999999
2018,07,11,6,1.7286700000000002
2018,07,11,7,1.8451
2018,07,12,0,2.05187
2018,07,12,1,3.71181
2018,07,12,2,3.8684600000000002
2018,07,12,3,3.98261
2018,07,12,4,3.86965
2018,07,12,5,3.72031
2018,07,12,6,3.67704
2018,07,12,7,4.04467
2018,07,13,0,3.54468
2018,07,13,1,3.0679499999999997
2018,07,13,2,2.7494
2018,07,13,3,2.81488
2018,07,13,4,3.46096
2018,07,13,5,3.85134
2018,07,13,6,4.01397
2018,07,13,7,4.34963
2018,07,14,0,4.14701
2018,07,14,1,4.0257
2018,07,14,2,3.99257
2018,07,14,3,4.13109
2018,07,14,4,4.583060000000001
2018,07,14,5,5.7140699999999995
2018,07,14,6,5.46924
2018,07,14,7,5.70017
2018,07,15,0,5.712770000000001
2018,07,15,1,5.963310000000001
2018,07,15,2,7.08991
2018,07,15,3,6.99379
2018,07,15,4,6.30936
2018,07,15,5,5.50931
2018,07,15,6,4.29243
2018,07,15,7,4.1030500000000005
2018,07,16,0,2.83679
2018,07,16,1,2.81321
2018,07,16,2,3.19023
2018,07,16,3,3.3211500000000003
2018,07,16,4,3.05059
2018,07,16,5,2.8002800000000003
2018,07,16,6,3.2402800000000003
2018,07,16,7,4.167770000000001
2018,07,17,0,4.1497
2018,07,17,1,3.9571799999999997
2018,07,17,2,3.8601900000000002
2018,07,17,3,4.32123
2018,07,17,4,4.846010000000001
2018,07,17,5,6.18454
2018,07,17,6,6.71383
2018,07,17,7,6.06828
2018,07,18,0,5.78271
2018,07,18,1,5.0170900000000005
2018,07,18,2,4.07939
2018,07,18,3,4.33817
2018,07,18,4,5.61251
2018,07,18,5,6.39145
2018,07,18,6,7.89733
2018,07,18,7,8.47092
2018,07,19,0,8.85576
2018,07,19,1,7.9038699999999995
2018,07,19,2,6.84373
2018,07,19,3,6.442810000000001
2018,07,19,4,6.36522
2018,07,19,5,7.070729999999999
2018,07,19,6,8.23216
2018,07,19,7,8.905149999999999
2018,07,20,0,8.433209999999999
2018,07,20,1,8.44642
2018,07,20,2,8.35945
2018,07,20,3,7.63707
2018,07,20,4,6.23817
2018,07,20,5,5.56109
2018,07,20,6,5.22558
2018,07,20,7,4.97022
2018,07,21,0,3.46078
2018,07,21,1,2.2447399999999997
2018,07,21,2,1.63423
2018,07,21,3,1.54283
2018,07,21,4,1.41846
2018,07,21,5,1.7048599999999998
2018,07,21,6,3.00096
2018,07,21,7,4.5091
2018,07,22,0,3.9008000000000003
2018,07,22,1,3.43392
2018,07,22,2,2.83717
2018,07,22,3,2.4127199999999998
2018,07,22,4,2.8531
2018,07,22,5,3.9229600000000002
2018,07,22,6,4.42686
2018,07,22,7,4.28008
2018,07,23,0,3.63279
2018,07,23,1,2.76414
2018,07,23,2,2.8932800000000003
2018,07,23,3,4.46424
2018,07,23,4,5.73688
2018,07,23,5,5.807390000000001
2018,07,23,6,7.36295
2018,07,23,7,7.74043
2018,07,24,0,6.289689999999999
2018,07,24,1,4.6788
2018,07,24,2,3.92996
2018,07,24,3,4.64322
2018,07,24,4,4.5715
2018,07,24,5,4.64248
2018,07,24,6,5.74101
2018,07,24,7,5.86127
2018,07,25,0,5.44611
2018,07,25,1,5.55478
2018,07,25,2,4.7465
2018,07,25,3,4.690180000000001
2018,07,25,4,4.35763
2018,07,25,5,4.457739999999999
2018,07,25,6,4.91518
2018,07,25,7,5.06801
2018,07,26,0,4.120979999999999
2018,07,26,1,3.53279
2018,07,26,2,3.41423
2018,07,26,3,3.24915
2018,07,26,4,3.09923
2018,07,26,5,3.60864
2018,07,26,6,4.61064
2018,07,26,7,5.5758
2018,07,27,0,5.35456
2018,07,27,1,5.2287799999999995
2018,07,27,2,4.64274
2018,07,27,3,4.47037
2018,07,27,4,4.318890000000001
2018,07,27,5,4.733479999999999
2018,07,27,6,6.03311
2018,07,27,7,7.146319999999999
2018,07,28,0,6.24793
2018,07,28,1,4.44404
2018,07,28,2,4.25449
2018,07,28,3,4.12214
2018,07,28,4,5.265350000000001
2018,07,28,5,7.21201
2018,07,28,6,8.14767
2018,07,28,7,7.98872
2018,07,1,0,7.94629
2018,07,1,1,8.58892
2018,07,1,2,8.01413
2018,07,1,3,7.05422
2018,07,1,4,7.17478
2018,07,1,5,7.306109999999999
2018,07,1,6,7.512989999999999
2018,07,1,7,7.79434
2018,07,2,0,7.00626
2018,07,2,1,6.69748
2018,07,2,2,7.60317
2018,07,2,3,8.17973
2018,07,2,4,8.08119
2018,07,2,5,8.01258
2018,07,2,6,8.31815
2018,07,2,7,8.10262
2018,07,3,0,6.99316
2018,07,3,1,5.35987
2018,07,3,2,4.93969
2018,07,3,3,4.67047
2018,07,3,4,4.84279
2018,07,3,5,5.0622
2018,07,3,6,4.86003
2018,07,3,7,4.77861
2018,07,4,0,3.97422
2018,07,4,1,3.46535
2018,07,4,2,3.18124
2018,07,4,3,3.14119
2018,07,4,4,3.38942
2018,07,4,5,3.42482
2018,07,4,6,3.4355900000000004
2018,07,4,7,4.230689999999999
2018,07,5,0,3.63839
2018,07,5,1,2.86756
2018,07,5,2,2.61691
2018,07,5,3,2.7777399999999997
2018,07,5,4,2.3951700000000002
2018,07,5,5,2.49283
2018,07,5,6,3.14791
2018,07,5,7,3.20695
2018,07,6,0,2.93283
2018,07,6,1,3.37918
2018,07,6,2,3.5510900000000003
2018,07,6,3,3.81324
2018,07,6,4,4.103149999999999
2018,07,6,5,4.69188
2018,07,6,6,5.86108
2018,07,6,7,7.48339
2018,07,7,0,7.48804
2018,07,7,1,6.61965
2018,07,7,2,6.77987
2018,07,7,3,6.66255
2018,07,7,4,6.8135900000000005
2018,07,7,5,7.333600000000001
2018,07,7,6,7.754479999999999
2018,07,7,7,9.017040000000001
2018,07,8,0,10.083
2018,07,8,1,10.2015
2018,07,8,2,10.5498
2018,07,8,3,10.585700000000001
2018,07,8,4,9.75394
2018,07,8,5,9.423860000000001
2018,07,8,6,10.185799999999999
2018,07,8,7,8.83684
2018,07,9,0,7.629149999999999
2018,07,9,1,5.87723
2018,07,9,2,4.94241
2018,07,9,3,4.46027
2018,07,9,4,4.65473
2018,07,9,5,4.166399999999999
2018,07,9,6,4.61803
2018,07,9,7,4.67163
2018,07,10,0,3.80334
2018,07,10,1,3.62274
2018,07,10,2,3.52881
2018,07,10,3,3.53528
2018,07,10,4,3.32216
2018,07,10,5,2.7497399999999996
2018,07,10,6,2.55167
2018,07,10,7,2.50359
2018,07,11,0,1.84051
2018,07,11,1,1.20946
2018,07,11,2,0.924794
2018,07,11,3,0.854444
2018,07,11,4,1.00362
2018,07,11,5,1.2843099999999998
2018,07,11,6,1.99551
2018,07,11,7,1.95044
2018,07,12,0,1.60635
2018,07,12,1,1.48193
2018,07,12,2,1.75221
2018,07,12,3,1.85083
2018,07,12,4,2.01097
2018,07,12,5,2.02107
2018,07,12,6,2.10643
2018,07,12,7,2.12174
2018,07,13,0,2.1420700000000004
2018,07,13,1,1.62655
2018,07,13,2,1.53943
2018,07,13,3,1.41434
2018,07,13,4,1.22077
2018,07,13,5,1.19406
2018,07,13,6,1.59226
2018,07,13,7,1.55089
2018,07,14,0,1.42456
2018,07,14,1,1.2841099999999999
2018,07,14,2,1.33097
2018,07,14,3,1.78051
2018,07,14,4,2.1795
2018,07,14,5,2.27712
2018,07,14,6,2.2059499999999996
2018,07,14,7,1.87026
2018,07,15,0,1.20471
2018,07,15,1,1.2332100000000001
2018,07,15,2,1.2419200000000001
2018,07,15,3,1.26253
2018,07,15,4,1.25531
2018,07,15,5,1.19279
2018,07,15,6,1.59944
2018,07,15,7,1.76597
2018,07,16,0,1.3504500000000002
2018,07,16,1,1.1837
2018,07,16,2,1.1775499999999999
2018,07,16,3,1.23588
2018,07,16,4,1.3154400000000002
2018,07,16,5,1.5863699999999998
2018,07,16,6,2.2447399999999997
2018,07,16,7,2.0647800000000003
2018,07,17,0,1.62864
2018,07,17,1,1.6792799999999999
2018,07,17,2,1.79643
2018,07,17,3,2.0028099999999998
2018,07,17,4,2.43627
2018,07,17,5,3.2597600000000004
2018,07,17,6,4.42636
2018,07,17,7,4.89687
2018,07,18,0,5.431640000000001
2018,07,18,1,6.41071
2018,07,18,2,4.925770000000001
2018,07,18,3,2.42447
2018,07,18,4,0.9590230000000001
2018,07,18,5,1.71026
2018,07,18,6,2.3211
2018,07,18,7,2.1943099999999998
2018,07,19,0,1.68728
2018,07,19,1,1.29443
2018,07,19,2,1.2843699999999998
2018,07,19,3,1.27139
2018,07,19,4,1.26799
2018,07,19,5,1.2184000000000001
2018,07,19,6,1.50743
2018,07,19,7,1.91714
2018,07,20,0,1.34441
2018,07,20,1,0.927493
2018,07,20,2,0.908617
2018,07,20,3,0.9124909999999999
2018,07,20,4,0.992741
2018,07,20,5,1.14631
2018,07,20,6,1.46793
2018,07,20,7,1.5101099999999998
2018,07,21,0,1.63701
2018,07,21,1,1.86801
2018,07,21,2,1.8306099999999998
2018,07,21,3,1.78337
2018,07,21,4,1.38994
2018,07,21,5,1.40174
2018,07,21,6,1.57182
2018,07,21,7,1.96498
2018,07,22,0,2.1531
2018,07,22,1,2.22267
2018,07,22,2,2.18598
2018,07,22,3,2.54178
2018,07,22,4,2.90296
2018,07,22,5,3.43506
2018,07,22,6,3.94068
2018,07,22,7,4.379560000000001
2018,07,23,0,4.04853
2018,07,23,1,3.97169
2018,07,23,2,3.90416
2018,07,23,3,4.82855
2018,07,23,4,4.49482
2018,07,23,5,3.93223
2018,07,23,6,4.65847
2018,07,23,7,6.05626
2018,07,24,0,5.12621
2018,07,24,1,4.3593
2018,07,24,2,3.9758299999999998
2018,07,24,3,3.2701700000000002
2018,07,24,4,1.98469
2018,07,24,5,1.3800599999999998
2018,07,24,6,1.8613199999999999
2018,07,24,7,1.53291
2018,07,25,0,1.3096199999999998
2018,07,25,1,1.9693399999999999
2018,07,25,2,2.66732
2018,07,25,3,2.98739
2018,07,25,4,3.74258
2018,07,25,5,3.94433
2018,07,25,6,3.95694
2018,07,25,7,3.9214
2018,07,26,0,3.47762
2018,07,26,1,3.5770399999999998
2018,07,26,2,3.75249
2018,07,26,3,3.87966
2018,07,26,4,3.4659899999999997
2018,07,26,5,2.94137
2018,07,26,6,3.39162
2018,07,26,7,3.48269
2018,07,27,0,2.8740300000000003
2018,07,27,1,2.22343
2018,07,27,2,2.37144
2018,07,27,3,2.50578
2018,07,27,4,2.93413
2018,07,27,5,3.8130300000000004
2018,07,27,6,4.57262
2018,07,27,7,5.00921
2018,07,28,0,4.37739
2018,07,28,1,4.40538
2018,07,28,2,4.3881499999999996
2018,07,28,3,4.2358400000000005
2018,07,28,4,4.449109999999999
2018,07,28,5,5.16138
2018,07,28,6,5.7717600000000004
2018,07,28,7,5.5997200000000005
2018,07,29,0,5.03387
2018,07,29,1,4.61236
2018,07,29,2,4.21114
2018,07,29,3,3.83175
2018,07,29,4,4.01426
2018,07,29,5,4.416390000000001
2018,07,29,6,4.1977
2018,07,29,7,4.20944
2018,07,30,0,4.06077
2018,07,30,1,3.96141
2018,07,30,2,3.60389
2018,07,30,3,3.05633
2018,07,30,4,3.21072
2018,07,30,5,3.70565
2018,07,30,6,3.79331
2018,07,30,7,3.22416
2018,07,31,0,3.0905500000000004
2018,07,31,1,3.1333800000000003
2018,07,31,2,3.25184
2018,07,31,3,3.5426100000000003
2018,07,31,4,3.8198600000000003
2018,07,31,5,4.38281
2018,07,31,6,4.69337
2018,07,31,7,4.9373000000000005
2018,07,1,0,5.13989
2018,07,1,1,4.764060000000001
2018,07,1,2,4.49528
2018,07,1,3,4.6231599999999995
2018,07,1,4,4.124680000000001
2018,07,1,5,4.01006
2018,07,1,6,4.96125
2018,07,1,7,5.55008
2018,07,2,0,5.806640000000001
2018,07,2,1,6.49853
2018,07,2,2,7.366359999999999
2018,07,2,3,7.40393
2018,07,2,4,7.5708400000000005
2018,07,2,5,7.83182
2018,07,2,6,8.073
2018,07,2,7,7.487439999999999
2018,07,3,0,6.51301
2018,07,3,1,5.08144
2018,07,3,2,4.64504
2018,07,3,3,4.10808
2018,07,3,4,4.30099
2018,07,3,5,5.19939
2018,07,3,6,5.56338
2018,07,3,7,6.37533
2018,07,4,0,6.2396899999999995
2018,07,4,1,6.20512
2018,07,4,2,6.21659
2018,07,4,3,6.31625
2018,07,4,4,5.87871
2018,07,4,5,5.62084
2018,07,4,6,5.70528
2018,07,4,7,5.88167
2018,07,5,0,4.40055
2018,07,5,1,3.5804099999999996
2018,07,5,2,4.18167
2018,07,5,3,5.30283
2018,07,5,4,4.92093
2018,07,5,5,4.669770000000001
2018,07,5,6,6.54538
2018,07,5,7,7.60871
2018,07,6,0,7.38121
2018,07,6,1,6.8225299999999995
2018,07,6,2,5.959149999999999
2018,07,6,3,6.88057
2018,07,6,4,7.10384
2018,07,6,5,7.07475
2018,07,6,6,8.21684
2018,07,6,7,7.40165
2018,07,7,0,6.19886
2018,07,7,1,5.64813
2018,07,7,2,5.56709
2018,07,7,3,5.726319999999999
2018,07,7,4,6.5205
2018,07,7,5,6.15484
2018,07,7,6,6.32983
2018,07,7,7,5.93468
2018,07,8,0,4.41887
2018,07,8,1,3.28522
2018,07,8,2,2.7393
2018,07,8,3,3.13733
2018,07,8,4,4.47302
2018,07,8,5,4.8995299999999995
2018,07,8,6,3.6095
2018,07,8,7,3.3973
2018,07,9,0,3.33758
2018,07,9,1,2.7521199999999997
2018,07,9,2,3.009
2018,07,9,3,3.2408
2018,07,9,4,3.39004
2018,07,9,5,3.79711
2018,07,9,6,4.35913
2018,07,9,7,3.98643
2018,07,10,0,3.55693
2018,07,10,1,3.45485
2018,07,10,2,3.7366599999999996
2018,07,10,3,3.9559
2018,07,10,4,4.25416
2018,07,10,5,6.57767
2018,07,10,6,7.60126
2018,07,10,7,10.1569
2018,07,11,0,8.9249
2018,07,11,1,8.13909
2018,07,11,2,6.5606
2018,07,11,3,6.5728100000000005
2018,07,11,4,6.10684
2018,07,11,5,5.72668
2018,07,11,6,5.44363
2018,07,11,7,5.4211
2018,07,12,0,3.95571
2018,07,12,1,3.00232
2018,07,12,2,2.46825
2018,07,12,3,2.01972
2018,07,12,4,1.9094200000000001
2018,07,12,5,1.7533299999999998
2018,07,12,6,1.65923
2018,07,12,7,1.71351
2018,07,13,0,1.68676
2018,07,13,1,1.5178900000000002
2018,07,13,2,1.5675599999999998
2018,07,13,3,1.21065
2018,07,13,4,1.18389
2018,07,13,5,1.37279
2018,07,13,6,1.59371
2018,07,13,7,1.4778099999999998
2018,07,14,0,1.14556
2018,07,14,1,0.93451
2018,07,14,2,1.07328
2018,07,14,3,1.15443
2018,07,14,4,1.05075
2018,07,14,5,0.944013
2018,07,14,6,0.9171159999999999
2018,07,14,7,0.895569
2018,07,15,0,0.8275560000000001
2018,07,15,1,0.85362
2018,07,15,2,0.8789020000000001
2018,07,15,3,0.830448
2018,07,15,4,1.13387
2018,07,15,5,1.31875
2018,07,15,6,1.68951
2018,07,15,7,2.45023
2018,07,16,0,5.13881
2018,07,16,1,5.59168
2018,07,16,2,5.864979999999999
2018,07,16,3,5.73565
2018,07,16,4,5.66876
2018,07,16,5,7.08996
2018,07,16,6,10.0235
2018,07,16,7,9.9108
2018,07,17,0,8.701229999999999
2018,07,17,1,8.16918
2018,07,17,2,8.25265
2018,07,17,3,7.26507
2018,07,17,4,4.33589
2018,07,17,5,3.86827
2018,07,17,6,4.73331
2018,07,17,7,4.53294
2018,07,18,0,4.53637
2018,07,18,1,5.38327
2018,07,18,2,5.40149
2018,07,18,3,6.59803
2018,07,18,4,7.670850000000001
2018,07,18,5,7.723859999999999
2018,07,18,6,7.34596
2018,07,18,7,6.75924
2018,07,19,0,5.77344
2018,07,19,1,4.70674
2018,07,19,2,3.88496
2018,07,19,3,3.05586
2018,07,19,4,2.06289
2018,07,19,5,2.7739000000000003
2018,07,19,6,1.86847
2018,07,19,7,2.05191
2018,07,20,0,1.9593699999999998
2018,07,20,1,1.77277
2018,07,20,2,1.7197799999999999
2018,07,20,3,2.08765
2018,07,20,4,2.4920999999999998
2018,07,20,5,2.82301
2018,07,20,6,3.0669299999999997
2018,07,20,7,3.0613099999999998
2018,07,21,0,2.34483
2018,07,21,1,1.59553
2018,07,21,2,1.32843
2018,07,21,3,1.2338399999999998
2018,07,21,4,1.2119300000000002
2018,07,21,5,1.47704
2018,07,21,6,1.85928
2018,07,21,7,2.7442399999999996
2018,07,22,0,2.93854
2018,07,22,1,2.74959
2018,07,22,2,2.74473
2018,07,22,3,2.79361
2018,07,22,4,2.60778
2018,07,22,5,2.49938
2018,07,22,6,2.60757
2018,07,22,7,2.9589899999999996
2018,07,23,0,3.5899
2018,07,23,1,3.59896
2018,07,23,2,3.3892800000000003
2018,07,23,3,3.2621100000000003
2018,07,23,4,2.78946
2018,07,23,5,2.64939
2018,07,23,6,2.62983
2018,07,23,7,2.76337
2018,07,24,0,3.1261300000000003
2018,07,24,1,3.45273
2018,07,24,2,3.56947
2018,07,24,3,3.29292
2018,07,24,4,3.0094000000000003
2018,07,24,5,2.72506
2018,07,24,6,2.89681
2018,07,24,7,2.69255
2018,07,25,0,2.22161
2018,07,25,1,2.0436300000000003
2018,07,25,2,1.88497
2018,07,25,3,2.13526
2018,07,25,4,1.8905
2018,07,25,5,1.39674
2018,07,25,6,1.38873
2018,07,25,7,2.34105
2018,07,26,0,3.26
2018,07,26,1,3.54884
2018,07,26,2,2.95265
2018,07,26,3,2.35725
2018,07,26,4,1.8761400000000001
2018,07,26,5,1.97218
2018,07,26,6,2.33183
2018,07,26,7,2.62641
2018,07,27,0,3.00575
2018,07,27,1,2.9873499999999997
2018,07,27,2,2.9665100000000004
2018,07,27,3,2.87826
2018,07,27,4,3.5251799999999998
2018,07,27,5,4.27513
2018,07,27,6,5.1456599999999995
2018,07,27,7,5.74912
2018,07,28,0,5.6064
2018,07,28,1,4.7199
2018,07,28,2,4.29388
2018,07,28,3,4.103800000000001
2018,07,28,4,3.63971
2018,07,28,5,3.56626
2018,07,28,6,5.37667
2018,07,28,7,5.581510000000001
2018,07,29,0,5.4273
2018,07,29,1,5.93467
2018,07,29,2,6.295850000000001
2018,07,29,3,5.813680000000001
2018,07,29,4,5.23499
2018,07,29,5,4.52501
2018,07,29,6,4.9048
2018,07,29,7,4.40695
2018,07,30,0,3.24982
2018,07,30,1,3.06656
2018,07,30,2,2.84989
2018,07,30,3,2.55583
2018,07,30,4,2.58296
2018,07,30,5,3.17096
2018,07,30,6,3.65002
2018,07,30,7,3.9941
2018,07,1,0,3.74406
2018,07,1,1,3.40811
2018,07,1,2,3.27876
2018,07,1,3,3.0333699999999997
2018,07,1,4,2.80572
2018,07,1,5,3.0194
2018,07,1,6,3.67776
2018,07,1,7,4.17659
2018,07,2,0,3.9800500000000003
2018,07,2,1,3.8107399999999996
2018,07,2,2,3.8353800000000002
2018,07,2,3,4.42692
2018,07,2,4,5.3188699999999995
2018,07,2,5,4.9180399999999995
2018,07,2,6,4.75903
2018,07,2,7,5.3534
2018,07,3,0,4.92824
2018,07,3,1,4.76586
2018,07,3,2,5.62005
2018,07,3,3,5.316050000000001
2018,07,3,4,5.95099
2018,07,3,5,6.51544
2018,07,3,6,6.7677
2018,07,3,7,7.218100000000001
2018,07,4,0,6.74367
2018,07,4,1,6.787850000000001
2018,07,4,2,6.59931
2018,07,4,3,6.4600100000000005
2018,07,4,4,6.53143
2018,07,4,5,6.46318
2018,07,4,6,6.57972
2018,07,4,7,6.72537
2018,07,5,0,5.92404
2018,07,5,1,4.9829
2018,07,5,2,4.67722
2018,07,5,3,4.7185500000000005
2018,07,5,4,4.847510000000001
2018,07,5,5,4.3197
2018,07,5,6,3.90606
2018,07,5,7,4.30457
2018,07,6,0,5.043229999999999
2018,07,6,1,4.69738
2018,07,6,2,4.554810000000001
2018,07,6,3,4.85462
2018,07,6,4,4.91113
2018,07,6,5,5.45623
2018,07,6,6,6.72434
2018,07,6,7,7.24406
2018,07,7,0,7.052350000000001
2018,07,7,1,6.469
2018,07,7,2,6.306
2018,07,7,3,5.3255
2018,07,7,4,3.85481
2018,07,7,5,2.97277
2018,07,7,6,3.6219699999999997
2018,07,7,7,4.87538
2018,07,8,0,5.13868
2018,07,8,1,5.08925
2018,07,8,2,5.11855
2018,07,8,3,5.28831
2018,07,8,4,4.63997
2018,07,8,5,4.589189999999999
2018,07,8,6,5.16762
2018,07,8,7,5.30988
2018,07,9,0,5.23825
2018,07,9,1,5.699979999999999
2018,07,9,2,6.27933
2018,07,9,3,6.226430000000001
2018,07,9,4,6.00712
2018,07,9,5,6.56059
2018,07,9,6,7.82868
2018,07,9,7,8.557549999999999
2018,07,10,0,8.62998
2018,07,10,1,8.37602
2018,07,10,2,7.68011
2018,07,10,3,6.534140000000001
2018,07,10,4,4.75015
2018,07,10,5,4.25817
2018,07,10,6,4.6970600000000005
2018,07,10,7,4.11293
2018,07,11,0,3.66936
2018,07,11,1,4.29784
2018,07,11,2,5.0063699999999995
2018,07,11,3,4.77299
2018,07,11,4,4.31263
