####################################################################################################
# Month: 03Mar                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/SGO                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2016,03,20,1,4.137479999999999
2016,03,20,2,3.5859699999999997
2016,03,20,3,3.00063
2016,03,20,4,3.33319
2016,03,20,5,3.14924
2016,03,20,6,2.8301100000000003
2016,03,20,7,2.73565
2016,03,21,0,2.81746
2016,03,21,1,2.54415
2016,03,21,2,2.23447
2016,03,21,3,1.74471
2016,03,21,4,1.57547
2016,03,21,5,1.85691
2016,03,21,6,2.15977
2016,03,21,7,2.38938
2016,03,22,0,2.36977
2016,03,22,1,2.4932600000000003
2016,03,22,2,1.9441300000000001
2016,03,22,3,2.1003499999999997
2016,03,22,4,1.92222
2016,03,22,5,2.1358099999999998
2016,03,22,6,2.3978
2016,03,22,7,2.69142
2016,03,23,0,3.03471
2016,03,23,1,3.97737
2016,03,23,2,4.28295
2016,03,23,3,4.39398
2016,03,23,4,4.34417
2016,03,23,5,4.26384
2016,03,23,6,3.46239
2016,03,23,7,3.54273
2016,03,24,0,3.47919
2016,03,24,1,3.05924
2016,03,24,2,2.7487399999999997
2016,03,24,3,2.56738
2016,03,24,4,2.6516599999999997
2016,03,24,5,3.03185
2016,03,24,6,3.2451
2016,03,24,7,2.88932
2016,03,25,0,2.74104
2016,03,25,1,2.854
2016,03,25,2,3.1101300000000003
2016,03,25,3,2.5397600000000002
2016,03,25,4,2.01708
2016,03,25,5,0.994381
2016,03,25,6,0.6059410000000001
2016,03,25,7,0.48504
2016,03,26,0,0.8095589999999999
2016,03,26,1,0.8974139999999999
2016,03,26,2,0.9967010000000001
2016,03,26,3,1.54582
2016,03,26,4,2.13333
2016,03,26,5,2.39802
2016,03,26,6,2.68794
2016,03,26,7,3.48949
2016,03,27,0,4.50615
2016,03,27,1,4.3824499999999995
2016,03,27,2,4.49929
2016,03,27,3,4.48759
2016,03,27,4,3.15282
2016,03,27,5,1.66898
2016,03,27,6,1.02751
2016,03,27,7,1.2598099999999999
2016,03,28,0,2.06215
2016,03,28,1,2.37025
2016,03,28,2,2.0464700000000002
2016,03,28,3,1.67184
2016,03,28,4,1.90608
2016,03,28,5,2.4213299999999998
2016,03,28,6,2.49588
2016,03,28,7,2.35846
2016,03,29,0,2.19144
2016,03,29,1,2.20923
2016,03,29,2,2.1587199999999998
2016,03,29,3,2.29906
2016,03,29,4,2.51359
2016,03,29,5,2.28614
2016,03,29,6,2.06324
2016,03,29,7,1.88342
2016,03,30,0,1.7006199999999998
2016,03,30,1,1.65273
2016,03,30,2,1.79355
2016,03,30,3,1.75233
2016,03,30,4,1.68281
2016,03,30,5,1.8505699999999998
2016,03,30,6,2.4128499999999997
2016,03,30,7,2.94596
2016,03,31,0,3.055
2016,03,31,1,3.15944
2016,03,31,2,3.36733
2016,03,31,3,3.6791300000000002
2016,03,31,4,3.13825
2016,03,31,5,2.3814
2016,03,31,6,2.01656
2016,03,31,7,1.09623
2016,03,1,0,0.7987369999999999
2016,03,1,1,0.781749
2016,03,1,2,0.843326
2016,03,1,3,0.93598
2016,03,1,4,1.04895
2016,03,1,5,1.1321199999999998
2016,03,1,6,1.21663
2016,03,1,7,0.968175
2016,03,2,0,0.735956
2016,03,2,1,0.754061
2016,03,2,2,0.903497
2016,03,2,3,1.01185
2016,03,2,4,0.908537
2016,03,2,5,1.24518
2016,03,2,6,1.60405
2016,03,2,7,1.67696
2016,03,3,0,2.13866
2016,03,3,1,2.82755
2016,03,3,2,1.81278
2016,03,3,3,1.58444
2016,03,3,4,1.5535999999999999
2016,03,3,5,2.3383499999999997
2016,03,3,6,2.47067
2016,03,3,7,2.1296399999999998
2016,03,4,0,1.7136
2016,03,4,1,1.72654
2016,03,4,2,1.92002
2016,03,4,3,2.0030799999999997
2016,03,4,4,1.52759
2016,03,4,5,1.21173
2016,03,4,6,1.1774200000000001
2016,03,4,7,1.1468900000000002
2016,03,5,0,1.2624600000000001
2016,03,5,1,1.3608399999999998
2016,03,5,2,1.4158199999999999
2016,03,5,3,1.4331800000000001
2016,03,5,4,1.39753
2016,03,5,5,1.4925599999999999
2016,03,5,6,1.65429
2016,03,5,7,1.50847
2016,03,6,0,1.14784
2016,03,6,1,1.13873
2016,03,6,2,1.28561
2016,03,6,3,1.80316
2016,03,6,4,3.0316
2016,03,6,5,3.0830100000000003
2016,03,6,6,3.47773
2016,03,6,7,3.67479
2016,03,7,0,3.94511
2016,03,7,1,4.76509
2016,03,7,2,5.47457
2016,03,7,3,5.067159999999999
2016,03,7,4,4.56784
2016,03,7,5,5.10393
2016,03,7,6,3.63313
2016,03,7,7,1.01716
2016,03,8,0,1.53308
2016,03,8,1,2.01519
2016,03,8,2,2.0720300000000003
2016,03,8,3,1.1636
2016,03,8,4,0.562937
2016,03,8,5,0.42743400000000004
2016,03,8,6,0.380741
2016,03,8,7,0.299966
2016,03,9,0,0.336296
2016,03,9,1,0.44902
2016,03,9,2,0.417333
2016,03,9,3,0.573222
2016,03,9,4,0.976807
2016,03,9,5,1.6096400000000002
2016,03,9,6,2.10873
2016,03,9,7,2.34767
2016,03,10,0,1.92874
2016,03,10,1,1.29308
2016,03,10,2,1.13618
2016,03,10,3,1.06398
2016,03,10,4,1.2325899999999999
2016,03,10,5,1.78567
2016,03,10,6,1.9865
2016,03,10,7,1.85296
2016,03,11,0,1.62076
2016,03,11,1,1.46498
2016,03,11,2,1.55363
2016,03,11,3,1.57918
2016,03,11,4,1.4528599999999998
2016,03,11,5,2.03158
2016,03,11,6,2.12437
2016,03,11,7,2.29578
2016,03,12,0,3.03236
2016,03,12,1,4.0637
2016,03,12,2,5.55871
2016,03,12,3,6.55609
2016,03,12,4,6.84995
2016,03,12,5,6.0695
2016,03,12,6,4.87507
2016,03,12,7,3.4465
2016,03,13,0,3.16221
2016,03,13,1,5.66991
2016,03,13,2,6.53337
2016,03,13,3,5.0841199999999995
2016,03,13,4,2.55199
2016,03,13,5,2.58463
2016,03,13,6,3.35731
2016,03,13,7,4.39103
2016,03,14,0,5.364979999999999
2016,03,14,1,5.614229999999999
2016,03,14,2,5.2967200000000005
2016,03,14,3,4.97347
2016,03,14,4,4.46337
2016,03,14,5,4.45476
2016,03,14,6,4.7018699999999995
2016,03,14,7,4.8243599999999995
2016,03,15,0,4.20674
2016,03,15,1,4.732489999999999
2016,03,15,2,5.23172
2016,03,15,3,4.88447
2016,03,15,4,4.28185
2016,03,15,5,3.93537
2016,03,15,6,3.3687
2016,03,15,7,3.57598
2016,03,16,0,4.2305399999999995
2016,03,16,1,4.21034
2016,03,16,2,3.76132
2016,03,16,3,3.5865500000000003
2016,03,16,4,1.9662899999999999
2016,03,16,5,1.35195
2016,03,16,6,0.945332
2016,03,16,7,0.976288
2016,03,17,0,1.02185
2016,03,17,1,0.8743909999999999
2016,03,17,2,1.48967
2016,03,17,3,1.8017400000000001
2016,03,17,4,1.71178
2016,03,17,5,1.7989300000000001
2016,03,17,6,1.36318
2016,03,17,7,1.0052999999999999
2016,03,18,0,0.345255
2016,03,18,1,0.491651
2016,03,18,2,0.6220359999999999
2016,03,18,3,0.589088
2016,03,18,4,0.6749210000000001
2016,03,18,5,0.659316
2016,03,18,6,0.8695900000000001
2016,03,18,7,1.53012
2016,03,19,0,1.53182
2016,03,19,1,1.7344300000000001
2016,03,19,2,1.81311
2016,03,19,3,1.17141
2016,03,19,4,0.984741
2016,03,19,5,1.0062200000000001
2016,03,19,6,1.0256500000000002
2016,03,19,7,0.795746
2016,03,20,0,0.73063
2016,03,20,1,0.785708
2016,03,20,2,0.72339
2016,03,20,3,0.624973
2016,03,20,4,0.511321
2016,03,20,5,0.5962000000000001
2016,03,20,6,0.9508479999999999
2016,03,20,7,1.07825
2016,03,21,0,1.28048
2016,03,21,1,1.22323
2016,03,21,2,2.35583
2016,03,21,3,2.51281
2016,03,21,4,1.59214
2016,03,21,5,2.10203
2016,03,21,6,2.41212
2016,03,21,7,2.32851
2016,03,22,0,1.8805399999999999
2016,03,22,1,1.7208599999999998
2016,03,22,2,1.59589
2016,03,22,3,1.39459
2016,03,22,4,1.41176
2016,03,22,5,1.33259
2016,03,22,6,0.951382
2016,03,22,7,0.742115
2016,03,23,0,0.52862
2016,03,23,1,0.618928
2016,03,23,2,0.9598880000000001
2016,03,23,3,1.3907
2016,03,23,4,1.77728
2016,03,23,5,1.7788199999999998
2016,03,23,6,2.0823899999999997
2016,03,23,7,1.81267
2016,03,24,0,1.70379
2016,03,24,1,2.61035
2016,03,24,2,2.61715
2016,03,24,3,2.4882199999999997
2016,03,24,4,1.1904100000000002
2016,03,24,5,0.9765539999999999
2016,03,24,6,1.07601
2016,03,24,7,1.08879
2016,03,25,0,1.4585
2016,03,25,1,1.8435899999999998
2016,03,25,2,2.03772
2016,03,25,3,2.09994
2016,03,25,4,2.37332
2016,03,25,5,2.48895
2016,03,25,6,2.03046
2016,03,25,7,1.77597
2016,03,26,0,1.56225
2016,03,26,1,1.34527
2016,03,26,2,1.1606800000000002
2016,03,26,3,1.1468800000000001
2016,03,26,4,1.2012
2016,03,26,5,1.12774
2016,03,26,6,1.15675
2016,03,26,7,1.17364
2016,03,27,0,1.29244
2016,03,27,1,1.52824
2016,03,27,2,2.04663
2016,03,27,3,2.91794
2016,03,27,4,2.84144
2016,03,27,5,2.17092
2016,03,27,6,1.37845
2016,03,27,7,1.76725
2016,03,28,0,2.34318
2016,03,28,1,2.35296
2016,03,28,2,2.48744
2016,03,28,3,2.1899499999999996
2016,03,28,4,1.7826
2016,03,28,5,1.34389
2016,03,28,6,1.0459200000000002
2016,03,28,7,0.982452
2016,03,29,0,0.929636
2016,03,29,1,1.0844200000000002
2016,03,29,2,1.20927
2016,03,29,3,1.2406700000000002
2016,03,29,4,1.17635
2016,03,29,5,1.16516
2016,03,29,6,1.33029
2016,03,29,7,1.97437
2016,03,30,0,3.3447199999999997
2016,03,30,1,3.5779
2016,03,30,2,3.91957
2016,03,30,3,3.92189
2016,03,30,4,3.93615
2016,03,30,5,3.53591
2016,03,30,6,3.60899
2016,03,30,7,3.82954
2016,03,31,0,4.29167
2016,03,31,1,3.71023
2016,03,31,2,3.35424
2016,03,31,3,3.3245
2016,03,31,4,4.26875
2016,03,31,5,3.35928
2016,03,31,6,1.96327
2016,03,31,7,1.1835
2016,03,1,0,0.947389
2016,03,1,1,0.579356
2016,03,1,2,0.322091
2016,03,1,3,0.16533
2016,03,1,4,0.112036
2016,03,1,5,0.116345
2016,03,1,6,0.153975
2016,03,1,7,0.16360400000000003
2016,03,2,0,0.140897
2016,03,2,1,0.107629
2016,03,2,2,0.08986369999999999
2016,03,2,3,0.100652
2016,03,2,4,0.0866466
2016,03,2,5,0.0953503
2016,03,2,6,0.127836
2016,03,2,7,0.125987
2016,03,3,0,0.126322
2016,03,3,1,0.138437
2016,03,3,2,0.165426
2016,03,3,3,0.175183
2016,03,3,4,0.196574
2016,03,3,5,0.18878999999999999
2016,03,3,6,0.32115699999999997
2016,03,3,7,0.322322
2016,03,4,0,0.18903
2016,03,4,1,0.139067
2016,03,4,2,0.110957
2016,03,4,3,0.123617
2016,03,4,4,0.11793600000000001
2016,03,4,5,0.157949
2016,03,4,6,0.282074
2016,03,4,7,0.237823
2016,03,5,0,0.173361
2016,03,5,1,0.0959285
2016,03,5,2,0.0669883
2016,03,5,3,0.100162
2016,03,5,4,0.20652199999999998
2016,03,5,5,0.41753500000000004
2016,03,5,6,0.705832
2016,03,5,7,1.17722
2016,03,6,0,1.42492
2016,03,6,1,1.39354
2016,03,6,2,1.19711
2016,03,6,3,1.1787
2016,03,6,4,1.14047
2016,03,6,5,1.2265899999999998
2016,03,6,6,1.2182
2016,03,6,7,1.24558
2016,03,7,0,1.16341
2016,03,7,1,1.00621
2016,03,7,2,0.915166
2016,03,7,3,0.929841
2016,03,7,4,0.87253
2016,03,7,5,0.91299
2016,03,7,6,1.3255299999999999
2016,03,7,7,1.60701
2016,03,8,0,2.39155
2016,03,8,1,3.43839
2016,03,8,2,3.54297
2016,03,8,3,2.87644
2016,03,8,4,2.2477600000000004
2016,03,8,5,2.1809000000000003
2016,03,8,6,2.25834
2016,03,8,7,2.59431
2016,03,9,0,3.3136
2016,03,9,1,3.80227
2016,03,9,2,3.7443899999999997
2016,03,9,3,3.45125
2016,03,9,4,3.72199
2016,03,9,5,3.8378200000000002
2016,03,9,6,3.42806
2016,03,9,7,3.1348000000000003
2016,03,10,0,2.44376
2016,03,10,1,1.8598599999999998
2016,03,10,2,1.62002
2016,03,10,3,1.762
2016,03,10,4,1.6138
2016,03,10,5,1.17519
2016,03,10,6,1.10545
2016,03,10,7,1.14205
2016,03,11,0,1.34725
2016,03,11,1,1.20823
2016,03,11,2,1.21988
2016,03,11,3,1.15974
2016,03,11,4,0.9855940000000001
2016,03,11,5,0.841118
2016,03,11,6,0.605088
2016,03,11,7,0.5183390000000001
2016,03,12,0,0.581671
2016,03,12,1,0.587884
2016,03,12,2,0.575125
2016,03,12,3,0.539376
2016,03,12,4,0.465401
2016,03,12,5,0.506426
2016,03,12,6,0.37718
2016,03,12,7,0.381457
2016,03,13,0,0.316303
2016,03,13,1,0.342645
2016,03,13,2,0.555849
2016,03,13,3,0.602962
2016,03,13,4,0.738985
2016,03,13,5,0.811942
2016,03,13,6,0.7889790000000001
2016,03,13,7,0.772966
2016,03,14,0,0.980942
2016,03,14,1,0.920243
2016,03,14,2,0.678399
2016,03,14,3,0.433265
2016,03,14,4,0.440154
2016,03,14,5,0.720039
2016,03,14,6,1.72042
2016,03,14,7,1.50858
2016,03,15,0,1.88727
2016,03,15,1,1.9141199999999998
2016,03,15,2,3.26275
2016,03,15,3,5.678319999999999
2016,03,15,4,5.8624600000000004
2016,03,15,5,5.96651
2016,03,15,6,6.2836300000000005
2016,03,15,7,6.7287799999999995
2016,03,16,0,6.61127
2016,03,16,1,5.38845
2016,03,16,2,6.80964
2016,03,16,3,6.7888
2016,03,16,4,6.99726
2016,03,16,5,5.977939999999999
2016,03,16,6,5.545850000000001
2016,03,16,7,5.28996
2016,03,17,0,4.784590000000001
2016,03,17,1,3.8273
2016,03,17,2,2.3617
2016,03,17,3,1.21437
2016,03,17,4,1.3550799999999998
2016,03,17,5,0.669987
2016,03,17,6,0.648393
2016,03,17,7,0.595355
2016,03,18,0,0.495012
2016,03,18,1,0.399951
2016,03,18,2,0.463344
2016,03,18,3,0.695337
2016,03,18,4,1.02734
2016,03,18,5,1.517
2016,03,18,6,1.37225
2016,03,18,7,1.18503
2016,03,19,0,0.905555
2016,03,19,1,1.07251
2016,03,19,2,0.949809
2016,03,19,3,0.96902
2016,03,19,4,0.981906
2016,03,19,5,0.8570979999999999
2016,03,19,6,0.9749220000000001
2016,03,19,7,0.938403
2016,03,20,0,1.01753
2016,03,20,1,0.966744
2016,03,20,2,1.03264
2016,03,20,3,0.913062
2016,03,20,4,0.8968189999999999
2016,03,20,5,0.870515
2016,03,20,6,0.99878
2016,03,20,7,1.1249500000000001
2016,03,21,0,1.01612
2016,03,21,1,0.86299
2016,03,21,2,0.800299
2016,03,21,3,0.9712799999999999
2016,03,21,4,1.36869
2016,03,21,5,1.6766800000000002
2016,03,21,6,1.5058
2016,03,21,7,1.2579500000000001
2016,03,22,0,1.31441
2016,03,22,1,1.23982
2016,03,22,2,1.25345
2016,03,22,3,1.1572
2016,03,22,4,0.947607
2016,03,22,5,0.946474
2016,03,22,6,1.172
2016,03,22,7,1.26932
2016,03,23,0,1.1449
2016,03,23,1,1.04408
2016,03,23,2,1.07003
2016,03,23,3,1.25159
2016,03,23,4,0.986358
2016,03,23,5,1.0831600000000001
2016,03,23,6,1.24266
2016,03,23,7,1.01318
2016,03,24,0,0.450169
2016,03,24,1,0.42416000000000004
2016,03,24,2,0.561652
2016,03,24,3,0.553217
2016,03,24,4,0.497692
2016,03,24,5,0.557341
2016,03,24,6,0.774163
2016,03,24,7,0.945121
2016,03,25,0,1.10196
2016,03,25,1,1.22513
2016,03,25,2,1.24634
2016,03,25,3,1.65677
2016,03,25,4,1.71226
2016,03,25,5,1.65759
2016,03,25,6,1.98752
2016,03,25,7,1.7855
2016,03,26,0,1.60914
2016,03,26,1,1.64154
2016,03,26,2,1.52878
2016,03,26,3,1.51339
2016,03,26,4,1.7181600000000001
2016,03,26,5,1.62171
2016,03,26,6,0.846802
2016,03,26,7,0.715828
2016,03,27,0,0.744893
2016,03,27,1,0.816002
2016,03,27,2,0.9257730000000001
2016,03,27,3,0.970554
2016,03,27,4,0.8706710000000001
2016,03,27,5,0.8648669999999999
2016,03,27,6,0.98519
2016,03,27,7,0.965326
2016,03,28,0,0.921554
2016,03,28,1,0.863177
2016,03,28,2,0.894759
2016,03,28,3,1.17551
2016,03,28,4,1.30725
2016,03,28,5,1.58255
2016,03,28,6,1.75563
2016,03,28,7,2.28289
2016,03,29,0,1.91232
2016,03,29,1,1.75081
2016,03,29,2,1.49348
2016,03,29,3,1.2526300000000001
2016,03,29,4,1.15221
2016,03,29,5,1.09196
2016,03,29,6,0.785873
2016,03,29,7,0.6258250000000001
2016,03,30,0,0.6210950000000001
2016,03,30,1,0.732957
2016,03,30,2,0.565532
2016,03,30,3,0.490263
2016,03,30,4,0.775007
2016,03,30,5,1.16478
2016,03,30,6,1.68984
2016,03,30,7,2.11874
2016,03,1,0,2.26443
2016,03,1,1,1.8810799999999999
2016,03,1,2,1.8678299999999999
2016,03,1,3,2.14786
2016,03,1,4,2.70311
2016,03,1,5,2.80043
2016,03,1,6,2.69307
2016,03,1,7,2.8079899999999998
2016,03,2,0,1.5961500000000002
2016,03,2,1,1.24055
2016,03,2,2,1.36361
2016,03,2,3,1.14049
2016,03,2,4,1.1191900000000001
2016,03,2,5,1.19768
2016,03,2,6,1.04688
2016,03,2,7,0.9689840000000001
2016,03,3,0,1.1856900000000001
2016,03,3,1,1.0551199999999998
2016,03,3,2,0.8864529999999999
2016,03,3,3,1.02758
2016,03,3,4,0.965899
2016,03,3,5,1.16384
2016,03,3,6,1.43496
2016,03,3,7,2.20019
2016,03,4,0,2.7479400000000003
2016,03,4,1,4.24334
2016,03,4,2,4.76093
2016,03,4,3,1.72839
2016,03,4,4,0.609268
2016,03,4,5,0.715475
2016,03,4,6,1.08561
2016,03,4,7,1.63195
2016,03,5,0,2.56214
2016,03,5,1,3.3041
2016,03,5,2,3.95748
2016,03,5,3,3.67852
2016,03,5,4,2.80829
2016,03,5,5,3.1565
2016,03,5,6,3.99043
2016,03,5,7,3.6775900000000004
2016,03,6,0,3.5934
2016,03,6,1,2.9448000000000003
2016,03,6,2,3.28964
2016,03,6,3,3.98342
2016,03,6,4,5.7763800000000005
2016,03,6,5,5.98956
2016,03,6,6,5.15016
2016,03,6,7,5.3664499999999995
2016,03,7,0,4.0978
2016,03,7,1,1.89667
2016,03,7,2,0.821774
2016,03,7,3,0.511145
2016,03,7,4,0.32928500000000005
2016,03,7,5,0.31751799999999997
2016,03,7,6,0.34927600000000003
2016,03,7,7,0.397274
2016,03,8,0,0.397629
2016,03,8,1,0.6321749999999999
2016,03,8,2,1.1556300000000002
2016,03,8,3,1.71977
2016,03,8,4,2.2463800000000003
2016,03,8,5,2.45283
2016,03,8,6,2.50385
2016,03,8,7,2.98635
2016,03,9,0,3.60204
2016,03,9,1,3.05084
2016,03,9,2,2.94029
2016,03,9,3,2.75447
2016,03,9,4,2.63516
2016,03,9,5,2.44947
2016,03,9,6,2.21812
2016,03,9,7,2.70244
2016,03,10,0,2.6641999999999997
2016,03,10,1,2.58407
2016,03,10,2,2.66108
2016,03,10,3,2.64593
2016,03,10,4,2.78988
2016,03,10,5,2.65745
2016,03,10,6,2.36146
2016,03,10,7,2.31031
2016,03,11,0,2.2495100000000003
2016,03,11,1,2.7743
2016,03,11,2,2.72784
2016,03,11,3,2.9356
2016,03,11,4,3.5246399999999998
2016,03,11,5,3.44337
2016,03,11,6,2.64196
2016,03,11,7,2.61548
2016,03,12,0,3.3815500000000003
2016,03,12,1,3.55266
2016,03,12,2,3.6192699999999998
2016,03,12,3,3.81739
2016,03,12,4,4.5815
2016,03,12,5,4.7283599999999995
2016,03,12,6,4.76062
2016,03,12,7,4.8873
2016,03,13,0,4.68412
2016,03,13,1,3.69989
2016,03,13,2,2.8657199999999996
2016,03,13,3,2.4023499999999998
2016,03,13,4,2.46013
2016,03,13,5,2.22325
2016,03,13,6,1.68829
2016,03,13,7,2.0171300000000003
2016,03,14,0,2.32113
2016,03,14,1,2.54771
2016,03,14,2,3.10876
2016,03,14,3,3.97673
2016,03,14,4,4.39469
2016,03,14,5,5.26162
2016,03,14,6,4.660310000000001
2016,03,14,7,4.6738100000000005
2016,03,15,0,3.7209499999999998
2016,03,15,1,2.92221
2016,03,15,2,3.196
2016,03,15,3,3.8336300000000003
2016,03,15,4,5.11772
2016,03,15,5,4.4062
2016,03,15,6,3.19394
2016,03,15,7,2.8519099999999997
2016,03,16,0,2.28613
2016,03,16,1,1.59611
2016,03,16,2,1.01869
2016,03,16,3,1.11871
2016,03,16,4,1.06334
2016,03,16,5,0.9623959999999999
2016,03,16,6,0.754291
2016,03,16,7,0.430639
2016,03,17,0,0.526188
2016,03,17,1,0.783038
2016,03,17,2,1.32972
2016,03,17,3,2.10311
2016,03,17,4,2.75019
2016,03,17,5,3.39337
2016,03,17,6,3.25876
2016,03,17,7,2.66593
2016,03,18,0,2.29721
2016,03,18,1,1.36056
2016,03,18,2,1.04009
2016,03,18,3,0.916021
2016,03,18,4,0.573299
2016,03,18,5,0.526719
2016,03,18,6,0.510296
2016,03,18,7,0.34684
2016,03,19,0,0.26937700000000003
2016,03,19,1,0.210552
2016,03,19,2,0.269505
2016,03,19,3,0.23325
2016,03,19,4,0.193281
2016,03,19,5,0.24418600000000001
2016,03,19,6,0.405208
2016,03,19,7,0.582502
2016,03,20,0,0.663142
2016,03,20,1,0.369471
2016,03,20,2,0.257229
2016,03,20,3,0.37937
2016,03,20,4,0.496527
2016,03,20,5,0.705241
2016,03,20,6,0.594893
2016,03,20,7,0.420168
2016,03,21,0,0.337355
2016,03,21,1,0.328989
2016,03,21,2,0.600902
2016,03,21,3,0.89202
2016,03,21,4,1.23457
2016,03,21,5,1.4718699999999998
2016,03,21,6,1.8363900000000002
2016,03,21,7,2.29155
2016,03,22,0,1.49322
2016,03,22,1,0.844529
2016,03,22,2,1.04594
2016,03,22,3,1.08507
2016,03,22,4,1.27194
2016,03,22,5,1.7406
2016,03,22,6,2.32835
2016,03,22,7,2.8315799999999998
2016,03,23,0,2.43394
2016,03,23,1,1.94346
2016,03,23,2,1.57318
2016,03,23,3,1.01457
2016,03,23,4,0.817774
2016,03,23,5,0.8538519999999999
2016,03,23,6,1.01366
2016,03,23,7,1.1153199999999999
2016,03,24,0,0.979406
2016,03,24,1,1.0656400000000001
2016,03,24,2,0.752839
2016,03,24,3,0.490268
2016,03,24,4,0.52743
2016,03,24,5,0.949956
2016,03,24,6,1.24103
2016,03,24,7,1.15078
2016,03,25,0,0.995571
2016,03,25,1,0.916711
2016,03,25,2,1.31399
2016,03,25,3,1.24054
2016,03,25,4,1.48701
2016,03,25,5,1.86467
2016,03,25,6,2.20094
2016,03,25,7,2.33454
2016,03,26,0,1.9853599999999998
2016,03,26,1,1.41306
2016,03,26,2,1.36166
2016,03,26,3,1.8391300000000002
2016,03,26,4,2.03581
2016,03,26,5,1.5795599999999999
2016,03,26,6,1.64893
2016,03,26,7,1.8141800000000001
2016,03,27,0,1.72617
2016,03,27,1,1.14701
2016,03,27,2,1.04273
2016,03,27,3,1.01793
2016,03,27,4,1.2908
2016,03,27,5,1.67338
2016,03,27,6,1.64329
2016,03,27,7,1.68109
2016,03,28,0,1.6269
2016,03,28,1,1.4087
2016,03,28,2,1.30773
2016,03,28,3,1.12937
2016,03,28,4,1.01003
2016,03,28,5,1.08599
2016,03,28,6,1.17588
2016,03,28,7,1.31003
2016,03,29,0,1.47699
2016,03,29,1,1.77328
2016,03,29,2,1.81277
2016,03,29,3,1.14145
2016,03,29,4,1.0967
2016,03,29,5,1.33558
2016,03,29,6,1.64283
2016,03,29,7,1.81867
2016,03,30,0,1.85482
2016,03,30,1,1.70573
2016,03,30,2,1.65326
2016,03,30,3,1.93806
2016,03,30,4,1.9036300000000002
2016,03,30,5,2.08346
2016,03,30,6,2.6246199999999997
2016,03,30,7,2.2988600000000003
2016,03,31,0,1.31023
2016,03,31,1,1.13234
2016,03,31,2,1.8091700000000002
2016,03,31,3,2.51771
2016,03,31,4,3.1068200000000004
2016,03,31,5,2.34652
2016,03,31,6,3.11549
2016,03,31,7,3.06698
2016,03,1,0,1.91309
2016,03,1,1,0.66306
2016,03,1,2,0.559855
2016,03,1,3,0.440884
2016,03,1,4,0.443621
2016,03,1,5,0.445887
2016,03,1,6,0.37868799999999997
2016,03,1,7,0.470882
2016,03,2,0,0.508119
2016,03,2,1,1.23548
2016,03,2,2,2.1096
2016,03,2,3,3.70454
2016,03,2,4,3.31697
2016,03,2,5,1.95263
2016,03,2,6,1.7771700000000001
2016,03,2,7,2.66251
2016,03,3,0,4.21587
2016,03,3,1,4.31732
2016,03,3,2,2.7952
2016,03,3,3,1.15635
2016,03,3,4,1.33977
2016,03,3,5,1.3466900000000002
2016,03,3,6,1.27425
2016,03,3,7,1.42828
2016,03,4,0,1.61736
2016,03,4,1,1.4578
2016,03,4,2,1.5095999999999998
2016,03,4,3,1.53268
2016,03,4,4,1.84882
2016,03,4,5,1.9563499999999998
2016,03,4,6,1.9558900000000001
2016,03,4,7,1.69902
2016,03,5,0,1.4422300000000001
2016,03,5,1,0.9623200000000001
2016,03,5,2,0.933568
2016,03,5,3,1.03916
2016,03,5,4,1.05746
2016,03,5,5,1.22275
2016,03,5,6,1.35209
2016,03,5,7,1.46986
2016,03,6,0,1.2365599999999999
2016,03,6,1,0.995486
2016,03,6,2,0.997198
2016,03,6,3,1.0638299999999998
2016,03,6,4,1.2076900000000002
2016,03,6,5,1.5244000000000002
2016,03,6,6,2.06668
2016,03,6,7,2.42917
2016,03,7,0,2.5741799999999997
2016,03,7,1,2.3658099999999997
2016,03,7,2,2.08523
2016,03,7,3,1.6788299999999998
2016,03,7,4,1.4859200000000001
2016,03,7,5,1.3961700000000001
2016,03,7,6,1.2475999999999998
2016,03,7,7,1.4825
2016,03,8,0,1.6390799999999999
2016,03,8,1,1.67661
2016,03,8,2,1.5138699999999998
2016,03,8,3,1.06633
2016,03,8,4,1.32977
2016,03,8,5,1.75122
2016,03,8,6,2.7810900000000003
2016,03,8,7,3.2108499999999998
2016,03,9,0,3.19725
2016,03,9,1,3.3326599999999997
2016,03,9,2,3.34167
2016,03,9,3,3.07512
2016,03,9,4,1.84578
2016,03,9,5,1.54616
2016,03,9,6,1.84659
2016,03,9,7,1.94783
2016,03,10,0,1.91706
2016,03,10,1,2.22454
2016,03,10,2,1.7376800000000001
2016,03,10,3,1.4139000000000002
2016,03,10,4,1.6884700000000001
2016,03,10,5,1.9112
2016,03,10,6,1.8559400000000001
2016,03,10,7,1.7233699999999998
2016,03,11,0,1.56924
2016,03,11,1,1.48782
2016,03,11,2,1.3843599999999998
2016,03,11,3,1.3424
2016,03,11,4,1.20553
2016,03,11,5,1.15141
2016,03,11,6,1.29047
2016,03,11,7,1.3787
2016,03,12,0,1.18556
2016,03,12,1,1.17835
2016,03,12,2,1.02972
2016,03,12,3,1.21341
2016,03,12,4,1.39077
2016,03,12,5,1.82697
2016,03,12,6,2.35821
2016,03,12,7,2.86883
2016,03,13,0,3.06117
2016,03,13,1,2.89236
2016,03,13,2,2.8901999999999997
2016,03,13,3,2.81155
2016,03,13,4,2.89866
2016,03,13,5,3.03411
