####################################################################################################
# Month: 04Apr                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/OVRO                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,04,9,1,7.91744
2018,04,9,2,7.4989300000000005
2018,04,9,3,8.64496
2018,04,9,4,11.4599
2018,04,9,5,11.4378
2018,04,9,6,11.6556
2018,04,9,7,14.0853
2018,04,10,0,16.422900000000002
2018,04,10,1,17.124200000000002
2018,04,10,2,14.7618
2018,04,10,3,14.8632
2018,04,10,4,15.8934
2018,04,10,5,15.5174
2018,04,10,6,15.421100000000001
2018,04,10,7,15.888
2018,04,11,0,16.8209
2018,04,11,1,18.233700000000002
2018,04,11,2,15.3178
2018,04,11,3,16.861900000000002
2018,04,11,4,17.3963
2018,04,11,5,16.5928
2018,04,11,6,16.1099
2018,04,11,7,17.0948
2018,04,12,0,19.2282
2018,04,12,1,20.9952
2018,04,12,2,20.222900000000003
2018,04,12,3,20.673299999999998
2018,04,12,4,21.1964
2018,04,12,5,21.3353
2018,04,12,6,23.274900000000002
2018,04,12,7,26.4916
2018,04,13,0,35.1922
2018,04,13,1,29.687
2018,04,13,2,23.656
2018,04,13,3,21.931099999999997
2018,04,13,4,22.6274
2018,04,13,5,22.2506
2018,04,13,6,23.2687
2018,04,13,7,24.1462
2018,04,14,0,26.7132
2018,04,14,1,28.9911
2018,04,14,2,27.741799999999998
2018,04,14,3,26.8094
2018,04,14,4,27.244799999999998
2018,04,14,5,27.6653
2018,04,14,6,24.624200000000002
2018,04,14,7,24.791400000000003
2018,04,15,0,26.9273
2018,04,15,1,26.771099999999997
2018,04,15,2,25.7008
2018,04,15,3,23.575200000000002
2018,04,15,4,23.195700000000002
2018,04,15,5,22.891
2018,04,15,6,22.4791
2018,04,15,7,24.390099999999997
2018,04,16,0,27.1704
2018,04,16,1,28.5643
2018,04,16,2,26.4103
2018,04,16,3,24.7935
2018,04,16,4,22.201700000000002
2018,04,16,5,20.0105
2018,04,16,6,19.3298
2018,04,16,7,21.993599999999997
2018,04,17,0,25.1691
2018,04,17,1,26.869
2018,04,17,2,26.5802
2018,04,17,3,25.340700000000002
2018,04,17,4,23.9757
2018,04,17,5,23.0115
2018,04,17,6,23.2181
2018,04,17,7,24.0042
2018,04,18,0,25.498099999999997
2018,04,18,1,24.8863
2018,04,18,2,23.61
2018,04,18,3,22.062900000000003
2018,04,18,4,19.708599999999997
2018,04,18,5,17.2617
2018,04,18,6,17.397299999999998
2018,04,18,7,18.622700000000002
2018,04,19,0,20.0085
2018,04,19,1,21.4135
2018,04,19,2,20.4621
2018,04,19,3,20.9874
2018,04,19,4,20.408099999999997
2018,04,19,5,19.354599999999998
2018,04,19,6,22.1938
2018,04,19,7,22.1517
2018,04,20,0,22.1511
2018,04,20,1,18.631
2018,04,20,2,15.402299999999999
2018,04,20,3,13.1036
2018,04,20,4,12.469
2018,04,20,5,11.9849
2018,04,20,6,12.0278
2018,04,20,7,12.4542
2018,04,21,0,12.6145
2018,04,21,1,12.4004
2018,04,21,2,12.397200000000002
2018,04,21,3,12.3163
2018,04,21,4,11.694600000000001
2018,04,21,5,11.680399999999999
2018,04,21,6,13.1763
2018,04,21,7,13.5754
2018,04,22,0,11.5059
2018,04,22,1,10.4363
2018,04,22,2,9.77993
2018,04,22,3,9.42775
2018,04,22,4,9.750950000000001
2018,04,22,5,10.4398
2018,04,22,6,10.265799999999999
2018,04,22,7,10.4166
2018,04,23,0,10.3124
2018,04,23,1,9.411200000000001
2018,04,23,2,8.789309999999999
2018,04,23,3,8.22326
2018,04,23,4,8.22183
2018,04,23,5,12.8683
2018,04,23,6,9.45946
2018,04,23,7,10.0833
2018,04,24,0,10.6836
2018,04,24,1,11.4155
2018,04,24,2,11.384799999999998
2018,04,24,3,9.88184
2018,04,24,4,8.30854
2018,04,24,5,6.88036
2018,04,24,6,6.57891
2018,04,24,7,6.125430000000001
2018,04,25,0,5.0397
2018,04,25,1,5.28294
2018,04,25,2,5.67475
2018,04,25,3,6.271229999999999
2018,04,25,4,6.81124
2018,04,25,5,7.09393
2018,04,25,6,8.93366
2018,04,25,7,9.76186
2018,04,26,0,9.44752
2018,04,26,1,9.34281
2018,04,26,2,9.377889999999999
2018,04,26,3,9.355360000000001
2018,04,26,4,8.475040000000002
2018,04,26,5,7.44553
2018,04,26,6,7.02886
2018,04,26,7,7.1984200000000005
2018,04,27,0,6.2350900000000005
2018,04,27,1,6.4318100000000005
2018,04,27,2,5.75056
2018,04,27,3,4.40083
2018,04,27,4,5.00006
2018,04,27,5,5.23199
2018,04,27,6,5.309399999999999
2018,04,27,7,5.81382
2018,04,28,0,7.03439
2018,04,28,1,8.473840000000001
2018,04,28,2,8.2334
2018,04,28,3,7.50868
2018,04,28,4,8.396360000000001
2018,04,28,5,9.46239
2018,04,28,6,9.20968
2018,04,28,7,9.03865
2018,04,29,0,9.07426
2018,04,29,1,9.812190000000001
2018,04,29,2,9.967120000000001
2018,04,29,3,9.66447
2018,04,29,4,10.952399999999999
2018,04,29,5,13.2698
2018,04,29,6,14.5402
2018,04,29,7,16.2209
2018,04,30,0,16.3245
2018,04,30,1,14.2942
2018,04,30,2,12.8345
2018,04,30,3,13.5255
2018,04,30,4,12.918299999999999
2018,04,30,5,11.9671
2018,04,30,6,10.6054
2018,04,30,7,9.56705
2018,04,31,0,9.355889999999999
2018,04,31,1,9.213719999999999
2018,04,31,2,9.04294
2018,04,31,3,7.9523
2018,04,31,4,8.27917
2018,04,31,5,7.65414
2018,04,31,6,6.503760000000001
2018,04,31,7,6.3265
2018,04,1,0,7.1431000000000004
2018,04,1,1,8.23249
2018,04,1,2,8.044270000000001
2018,04,1,3,7.892729999999999
2018,04,1,4,7.94108
2018,04,1,5,8.15164
2018,04,1,6,7.53693
2018,04,1,7,7.8134
2018,04,2,0,8.36182
2018,04,2,1,8.1909
2018,04,2,2,7.812930000000001
2018,04,2,3,8.24679
2018,04,2,4,8.23928
2018,04,2,5,8.04612
2018,04,2,6,7.94395
2018,04,2,7,8.19116
2018,04,3,0,8.400360000000001
2018,04,3,1,8.71832
2018,04,3,2,9.824729999999999
2018,04,3,3,11.193
2018,04,3,4,12.5053
2018,04,3,5,13.450299999999999
2018,04,3,6,14.9566
2018,04,3,7,17.4968
2018,04,4,0,20.4336
2018,04,4,1,22.5627
2018,04,4,2,21.470299999999998
2018,04,4,3,20.558799999999998
2018,04,4,4,20.2878
2018,04,4,5,18.677599999999998
2018,04,4,6,16.520599999999998
2018,04,4,7,16.4415
2018,04,5,0,17.1152
2018,04,5,1,16.7985
2018,04,5,2,17.847
2018,04,5,3,23.5401
2018,04,5,4,23.406299999999998
2018,04,5,5,21.9597
2018,04,5,6,20.2298
2018,04,5,7,21.6384
2018,04,6,0,26.060200000000002
2018,04,6,1,23.6822
2018,04,6,2,22.5631
2018,04,6,3,21.0927
2018,04,6,4,19.9799
2018,04,6,5,27.9273
2018,04,6,6,20.844
2018,04,6,7,23.117099999999997
2018,04,7,0,24.695700000000002
2018,04,7,1,22.9396
2018,04,7,2,20.3412
2018,04,7,3,17.762400000000003
2018,04,7,4,16.4187
2018,04,7,5,14.7271
2018,04,7,6,14.3658
2018,04,7,7,14.4888
2018,04,8,0,15.391399999999999
2018,04,8,1,17.3507
2018,04,8,2,16.4393
2018,04,8,3,15.614600000000001
2018,04,8,4,14.5726
2018,04,8,5,13.7912
2018,04,8,6,10.8049
2018,04,8,7,8.9966
2018,04,9,0,8.80132
2018,04,9,1,9.50924
2018,04,9,2,9.87276
2018,04,9,3,8.92608
2018,04,9,4,8.05559
2018,04,9,5,7.83841
2018,04,9,6,7.85328
2018,04,9,7,8.26882
2018,04,10,0,8.145850000000001
2018,04,10,1,7.99058
2018,04,10,2,7.41889
2018,04,10,3,7.38368
2018,04,10,4,6.943350000000001
2018,04,10,5,6.40398
2018,04,10,6,6.3798
2018,04,10,7,6.191479999999999
2018,04,11,0,6.35008
2018,04,11,1,6.61833
2018,04,11,2,6.61118
2018,04,11,3,6.59047
2018,04,11,4,6.783390000000001
2018,04,11,5,6.830550000000001
2018,04,11,6,6.33955
2018,04,11,7,7.45487
2018,04,12,0,7.78101
2018,04,12,1,6.92458
2018,04,12,2,6.9894
2018,04,12,3,7.91985
2018,04,12,4,7.29847
2018,04,12,5,9.646049999999999
2018,04,12,6,9.698559999999999
2018,04,12,7,10.014299999999999
2018,04,13,0,8.90423
2018,04,13,1,8.17748
2018,04,13,2,7.36326
2018,04,13,3,6.26833
2018,04,13,4,6.072979999999999
2018,04,13,5,6.18585
2018,04,13,6,6.731949999999999
2018,04,13,7,7.793
2018,04,14,0,8.59858
2018,04,14,1,8.93817
2018,04,14,2,8.42906
2018,04,14,3,8.667459999999998
2018,04,14,4,9.45134
2018,04,14,5,9.588059999999999
2018,04,14,6,9.73161
2018,04,14,7,12.268799999999999
2018,04,15,0,14.6684
2018,04,15,1,13.9041
2018,04,15,2,12.6645
2018,04,15,3,13.2053
2018,04,15,4,13.347700000000001
2018,04,15,5,11.6228
2018,04,15,6,8.77248
2018,04,15,7,6.09513
2018,04,16,0,4.52254
2018,04,16,1,4.84027
2018,04,16,2,5.20625
2018,04,16,3,4.97462
2018,04,16,4,4.3599499999999995
2018,04,16,5,3.9048499999999997
2018,04,16,6,3.37452
2018,04,16,7,3.04836
2018,04,17,0,4.36183
2018,04,17,1,3.92893
2018,04,17,2,3.7670700000000004
2018,04,17,3,3.58046
2018,04,17,4,3.61017
2018,04,17,5,3.52562
2018,04,17,6,3.52841
2018,04,17,7,3.2800700000000003
2018,04,18,0,3.53668
2018,04,18,1,4.37383
2018,04,18,2,4.74651
2018,04,18,3,5.0122
2018,04,18,4,5.44001
2018,04,18,5,5.70409
2018,04,18,6,5.321020000000001
2018,04,18,7,4.81192
2018,04,19,0,4.14709
2018,04,19,1,4.49684
2018,04,19,2,5.27374
2018,04,19,3,4.93807
2018,04,19,4,4.64905
2018,04,19,5,4.48155
2018,04,19,6,4.316529999999999
2018,04,19,7,4.09128
2018,04,20,0,4.11577
2018,04,20,1,4.7835
2018,04,20,2,5.39393
2018,04,20,3,5.51297
2018,04,20,4,5.6399
2018,04,20,5,5.778689999999999
2018,04,20,6,5.42486
2018,04,20,7,5.6324700000000005
2018,04,21,0,7.00174
2018,04,21,1,6.18318
2018,04,21,2,5.887989999999999
2018,04,21,3,5.96593
2018,04,21,4,6.193770000000001
2018,04,21,5,6.87695
2018,04,21,6,8.70592
2018,04,21,7,10.451600000000001
2018,04,22,0,11.0869
2018,04,22,1,10.146799999999999
2018,04,22,2,7.94843
2018,04,22,3,5.64729
2018,04,22,4,4.43708
2018,04,22,5,4.47327
2018,04,22,6,4.796810000000001
2018,04,22,7,5.01985
2018,04,23,0,5.59148
2018,04,23,1,6.04015
2018,04,23,2,5.6495299999999995
2018,04,23,3,6.62753
2018,04,23,4,7.77437
2018,04,23,5,8.22837
2018,04,23,6,8.23959
2018,04,23,7,7.84402
2018,04,24,0,7.16347
2018,04,24,1,7.08678
2018,04,24,2,8.10507
2018,04,24,3,7.75045
2018,04,24,4,7.83616
2018,04,24,5,7.92027
2018,04,24,6,7.75335
2018,04,24,7,8.11866
2018,04,25,0,8.03702
2018,04,25,1,7.40301
2018,04,25,2,6.80053
2018,04,25,3,6.42069
2018,04,25,4,9.543059999999999
2018,04,25,5,6.46234
2018,04,25,6,10.527899999999999
2018,04,25,7,5.671189999999999
2018,04,26,0,5.708819999999999
2018,04,26,1,5.81177
2018,04,26,2,5.296819999999999
2018,04,26,3,4.811319999999999
2018,04,26,4,4.76546
2018,04,26,5,5.07145
2018,04,26,6,4.59929
2018,04,26,7,4.53809
2018,04,27,0,4.9961
2018,04,27,1,5.20247
2018,04,27,2,4.84368
2018,04,27,3,4.83866
2018,04,27,4,4.8293800000000005
2018,04,27,5,5.019229999999999
2018,04,27,6,5.3456
2018,04,27,7,5.74385
2018,04,28,0,6.13956
2018,04,28,1,6.39313
2018,04,28,2,5.9903900000000005
2018,04,28,3,6.7933
2018,04,28,4,7.075069999999999
2018,04,28,5,6.77062
2018,04,28,6,7.860720000000001
2018,04,28,7,9.64489
2018,04,29,0,9.16091
2018,04,29,1,9.40952
2018,04,29,2,9.23934
2018,04,29,3,10.2452
2018,04,29,4,11.4
2018,04,29,5,11.114600000000001
2018,04,29,6,10.832600000000001
2018,04,29,7,11.078899999999999
2018,04,30,0,9.88046
2018,04,30,1,7.6496
2018,04,30,2,7.1399300000000006
2018,04,30,3,7.7177
2018,04,30,4,8.203100000000001
2018,04,30,5,8.4588
2018,04,30,6,9.4445
2018,04,30,7,8.41182
2018,04,1,0,8.86729
2018,04,1,1,10.0036
2018,04,1,2,11.0626
2018,04,1,3,9.10501
2018,04,1,4,10.1388
2018,04,1,5,12.725700000000002
2018,04,1,6,12.5866
2018,04,1,7,16.5051
2018,04,2,0,15.96
2018,04,2,1,16.9158
2018,04,2,2,16.9101
2018,04,2,3,17.8003
2018,04,2,4,28.899
2018,04,2,5,24.9492
2018,04,2,6,25.5757
2018,04,2,7,22.3367
2018,04,3,0,21.738799999999998
2018,04,3,1,22.2479
2018,04,3,2,20.4894
2018,04,3,3,17.744
2018,04,3,4,15.536299999999999
2018,04,3,5,15.360100000000001
2018,04,3,6,15.733
2018,04,3,7,14.564200000000001
2018,04,4,0,17.066599999999998
2018,04,4,1,19.246599999999997
2018,04,4,2,20.2761
2018,04,4,3,18.1034
2018,04,4,4,15.4122
2018,04,4,5,15.364700000000001
2018,04,4,6,14.854299999999999
2018,04,4,7,14.9471
2018,04,5,0,15.9443
2018,04,5,1,17.653
2018,04,5,2,17.183799999999998
2018,04,5,3,13.9918
2018,04,5,4,12.387
2018,04,5,5,12.0492
2018,04,5,6,11.9655
2018,04,5,7,14.0459
2018,04,6,0,16.083
2018,04,6,1,17.7407
2018,04,6,2,18.6997
2018,04,6,3,15.861799999999999
2018,04,6,4,14.3303
2018,04,6,5,13.6676
2018,04,6,6,12.1054
2018,04,6,7,10.6579
2018,04,7,0,12.6593
2018,04,7,1,10.4729
2018,04,7,2,9.798860000000001
2018,04,7,3,10.2394
2018,04,7,4,9.98331
2018,04,7,5,9.25101
2018,04,7,6,7.92265
2018,04,7,7,7.3933
2018,04,8,0,8.20611
2018,04,8,1,9.16733
2018,04,8,2,10.2912
2018,04,8,3,10.8958
2018,04,8,4,11.155899999999999
2018,04,8,5,10.9873
2018,04,8,6,9.52773
2018,04,8,7,9.589979999999999
2018,04,9,0,10.4916
2018,04,9,1,10.6478
2018,04,9,2,10.248299999999999
2018,04,9,3,9.65409
2018,04,9,4,8.81311
2018,04,9,5,8.00877
2018,04,9,6,8.43819
2018,04,9,7,8.24141
2018,04,10,0,8.46729
2018,04,10,1,9.79217
2018,04,10,2,9.83267
2018,04,10,3,8.34069
2018,04,10,4,7.95605
2018,04,10,5,8.492809999999999
2018,04,10,6,9.05191
2018,04,10,7,10.056
2018,04,11,0,11.1549
2018,04,11,1,12.5086
2018,04,11,2,13.096200000000001
2018,04,11,3,12.0
2018,04,11,4,11.5293
2018,04,11,5,12.1176
2018,04,11,6,13.7281
2018,04,11,7,14.773299999999999
2018,04,12,0,15.188600000000001
2018,04,12,1,14.7706
2018,04,12,2,13.1806
2018,04,12,3,11.1486
2018,04,12,4,10.2689
2018,04,12,5,9.42371
2018,04,12,6,8.83349
2018,04,12,7,8.77133
2018,04,13,0,9.03055
2018,04,13,1,9.0259
2018,04,13,2,9.090879999999999
2018,04,13,3,8.94858
2018,04,13,4,8.27785
2018,04,13,5,7.6233900000000006
2018,04,13,6,7.79222
2018,04,13,7,7.5642
2018,04,14,0,7.06112
2018,04,14,1,6.43809
2018,04,14,2,6.20574
2018,04,14,3,5.33084
2018,04,14,4,4.523149999999999
2018,04,14,5,4.53416
2018,04,14,6,4.26076
2018,04,14,7,3.9846
2018,04,15,0,3.56306
2018,04,15,1,2.6291599999999997
2018,04,15,2,1.91756
2018,04,15,3,2.20817
2018,04,15,4,2.2145799999999998
2018,04,15,5,1.6303299999999998
2018,04,15,6,1.95902
2018,04,15,7,2.81206
2018,04,16,0,3.65219
2018,04,16,1,4.070469999999999
2018,04,16,2,4.99524
2018,04,16,3,5.62982
2018,04,16,4,6.01171
2018,04,16,5,6.471010000000001
2018,04,16,6,6.43765
2018,04,16,7,6.29211
2018,04,17,0,6.23728
2018,04,17,1,5.61382
2018,04,17,2,5.12122
2018,04,17,3,4.75453
2018,04,17,4,5.22245
2018,04,17,5,5.7933699999999995
2018,04,17,6,5.40728
2018,04,17,7,5.45879
2018,04,18,0,6.018770000000001
2018,04,18,1,6.19641
2018,04,18,2,6.107489999999999
2018,04,18,3,6.20107
2018,04,18,4,6.5191099999999995
2018,04,18,5,6.67964
2018,04,18,6,6.49155
2018,04,18,7,6.60821
2018,04,19,0,6.71596
2018,04,19,1,6.804180000000001
2018,04,19,2,7.0601400000000005
2018,04,19,3,7.15633
2018,04,19,4,6.69631
2018,04,19,5,6.530609999999999
2018,04,19,6,6.428310000000001
2018,04,19,7,6.12053
2018,04,20,0,6.00953
2018,04,20,1,6.10248
2018,04,20,2,6.22553
2018,04,20,3,6.75978
2018,04,20,4,7.0640600000000004
2018,04,20,5,6.90726
2018,04,20,6,6.08746
2018,04,20,7,5.87637
2018,04,21,0,6.13145
2018,04,21,1,6.34
2018,04,21,2,7.2811
2018,04,21,3,9.76637
2018,04,21,4,11.2393
2018,04,21,5,11.1211
2018,04,21,6,12.991299999999999
2018,04,21,7,13.622200000000001
2018,04,22,0,13.5864
2018,04,22,1,13.2486
2018,04,22,2,12.947
2018,04,22,3,12.88
2018,04,22,4,12.6211
2018,04,22,5,11.9854
2018,04,22,6,11.1105
2018,04,22,7,11.008899999999999
2018,04,23,0,11.289100000000001
2018,04,23,1,11.1759
2018,04,23,2,10.6009
2018,04,23,3,9.81309
2018,04,23,4,8.54805
2018,04,23,5,7.67858
2018,04,23,6,7.104760000000001
2018,04,23,7,7.44942
2018,04,24,0,8.35945
2018,04,24,1,9.88842
2018,04,24,2,11.5996
2018,04,24,3,11.1265
2018,04,24,4,10.4564
2018,04,24,5,9.989360000000001
2018,04,24,6,10.0295
2018,04,24,7,10.6876
2018,04,25,0,10.9886
2018,04,25,1,12.1591
2018,04,25,2,12.072899999999999
2018,04,25,3,11.4058
2018,04,25,4,9.78461
2018,04,25,5,8.66006
2018,04,25,6,8.70429
2018,04,25,7,9.03956
2018,04,26,0,9.21334
2018,04,26,1,9.88346
2018,04,26,2,10.2326
2018,04,26,3,10.0765
2018,04,26,4,10.0093
2018,04,26,5,10.5976
2018,04,26,6,11.3802
2018,04,26,7,11.913
2018,04,27,0,11.802200000000001
2018,04,27,1,11.17
2018,04,27,2,10.4788
2018,04,27,3,10.1305
2018,04,27,4,9.80651
2018,04,27,5,9.67051
2018,04,27,6,9.62134
2018,04,27,7,9.43343
2018,04,28,0,8.59167
2018,04,28,1,8.07073
2018,04,28,2,7.1058
2018,04,28,3,6.91342
2018,04,28,4,6.47347
2018,04,28,5,6.00003
2018,04,28,6,5.9710600000000005
2018,04,28,7,6.12494
2018,04,29,0,6.493060000000001
2018,04,29,1,7.04696
2018,04,29,2,6.6355900000000005
2018,04,29,3,9.57891
2018,04,29,4,10.5922
2018,04,29,5,7.85809
2018,04,29,6,5.8096499999999995
2018,04,29,7,5.767270000000001
2018,04,30,0,7.69855
2018,04,30,1,9.83442
2018,04,30,2,8.10591
2018,04,30,3,6.9669300000000005
2018,04,30,4,6.7853699999999995
2018,04,30,5,6.16699
2018,04,30,6,4.517399999999999
2018,04,30,7,3.08745
2018,04,31,0,2.8893
2018,04,31,1,3.3623499999999997
2018,04,31,2,4.1510299999999996
2018,04,31,3,4.515020000000001
2018,04,31,4,5.64232
2018,04,31,5,7.40439
2018,04,31,6,8.4772
2018,04,31,7,8.71576
2018,04,1,0,9.00781
2018,04,1,1,8.19221
2018,04,1,2,11.025
2018,04,1,3,13.4384
2018,04,1,4,15.640799999999999
2018,04,1,5,15.3877
2018,04,1,6,13.4704
2018,04,1,7,13.323
2018,04,2,0,12.4421
2018,04,2,1,12.2291
2018,04,2,2,11.720799999999999
2018,04,2,3,10.7574
2018,04,2,4,8.63209
2018,04,2,5,8.14234
2018,04,2,6,8.20437
2018,04,2,7,6.981649999999999
2018,04,3,0,7.57768
2018,04,3,1,6.75178
2018,04,3,2,7.20533
2018,04,3,3,8.77591
2018,04,3,4,6.54463
2018,04,3,5,8.56851
2018,04,3,6,11.9512
2018,04,3,7,14.9882
2018,04,4,0,18.263099999999998
2018,04,4,1,16.1885
2018,04,4,2,14.140600000000001
2018,04,4,3,12.3784
2018,04,4,4,10.6153
2018,04,4,5,10.2116
2018,04,4,6,10.9922
2018,04,4,7,9.90798
2018,04,5,0,9.64157
2018,04,5,1,9.22665
2018,04,5,2,9.117360000000001
2018,04,5,3,10.7529
2018,04,5,4,11.717
2018,04,5,5,11.9381
2018,04,5,6,11.0795
2018,04,5,7,10.6411
2018,04,6,0,10.3566
2018,04,6,1,10.1394
2018,04,6,2,9.71708
2018,04,6,3,9.15525
2018,04,6,4,8.460360000000001
2018,04,6,5,8.15526
2018,04,6,6,6.94928
2018,04,6,7,5.434159999999999
2018,04,7,0,5.2897799999999995
2018,04,7,1,5.565
2018,04,7,2,5.67135
2018,04,7,3,5.91526
2018,04,7,4,6.24196
2018,04,7,5,6.20277
2018,04,7,6,7.716939999999999
2018,04,7,7,8.56535
2018,04,8,0,8.568209999999999
2018,04,8,1,7.08351
2018,04,8,2,6.88059
2018,04,8,3,6.16708
2018,04,8,4,4.853800000000001
2018,04,8,5,3.18758
2018,04,8,6,1.9071500000000001
2018,04,8,7,1.1593699999999998
2018,04,9,0,1.19439
2018,04,9,1,1.51695
2018,04,9,2,1.46188
2018,04,9,3,1.44219
2018,04,9,4,1.52715
2018,04,9,5,1.45797
2018,04,9,6,1.39411
2018,04,9,7,1.49449
2018,04,10,0,1.703
2018,04,10,1,2.1252
2018,04,10,2,2.45871
2018,04,10,3,2.4514099999999996
2018,04,10,4,2.38117
2018,04,10,5,2.5239499999999997
2018,04,10,6,2.86452
2018,04,10,7,3.00358
2018,04,11,0,3.2569899999999996
2018,04,11,1,2.92258
2018,04,11,2,2.50908
2018,04,11,3,3.0471
2018,04,11,4,2.99441
2018,04,11,5,2.3911599999999997
2018,04,11,6,1.5381300000000002
2018,04,11,7,1.1707400000000001
2018,04,12,0,1.36566
2018,04,12,1,1.68452
2018,04,12,2,1.8908099999999999
2018,04,12,3,2.07276
2018,04,12,4,1.95994
2018,04,12,5,1.96532
2018,04,12,6,2.25544
2018,04,12,7,2.75549
2018,04,13,0,2.7221100000000003
2018,04,13,1,2.64391
2018,04,13,2,2.80419
2018,04,13,3,2.95413
2018,04,13,4,3.10329
2018,04,13,5,3.62531
2018,04,13,6,3.4409899999999998
2018,04,13,7,3.94403
2018,04,14,0,4.39255
2018,04,14,1,5.03576
2018,04,14,2,5.68662
2018,04,14,3,6.10638
2018,04,14,4,5.88821
2018,04,14,5,5.0151
2018,04,14,6,4.582859999999999
2018,04,14,7,4.80659
2018,04,15,0,5.24224
2018,04,15,1,5.75407
2018,04,15,2,5.88692
2018,04,15,3,5.89604
2018,04,15,4,6.03973
2018,04,15,5,6.16512
2018,04,15,6,5.97099
2018,04,15,7,6.51118
2018,04,16,0,6.49985
2018,04,16,1,6.560770000000001
2018,04,16,2,7.09924
2018,04,16,3,7.6051
2018,04,16,4,7.63341
2018,04,16,5,7.236890000000001
2018,04,16,6,6.74642
2018,04,16,7,6.3418
2018,04,17,0,6.24925
2018,04,17,1,6.2815900000000005
2018,04,17,2,6.1288800000000005
2018,04,17,3,6.0342
2018,04,17,4,6.00134
2018,04,17,5,5.755109999999999
2018,04,17,6,5.44918
2018,04,17,7,5.32416
2018,04,18,0,5.70813
2018,04,18,1,5.30447
2018,04,18,2,5.0586899999999995
2018,04,18,3,5.947760000000001
2018,04,18,4,6.89839
2018,04,18,5,6.67292
2018,04,18,6,5.771
2018,04,18,7,4.29549
2018,04,19,0,4.166
2018,04,19,1,4.3703
2018,04,19,2,4.22994
2018,04,19,3,3.76415
2018,04,19,4,3.02556
2018,04,19,5,2.2675799999999997
2018,04,19,6,2.34772
2018,04,19,7,2.2709099999999998
2018,04,20,0,2.56258
2018,04,20,1,3.1120300000000003
2018,04,20,2,3.9437399999999996
2018,04,20,3,5.0528900000000005
2018,04,20,4,5.91742
2018,04,20,5,6.06338
2018,04,20,6,6.021100000000001
2018,04,20,7,6.1003
2018,04,21,0,6.03697
2018,04,21,1,5.45869
2018,04,21,2,5.933140000000001
2018,04,21,3,6.01919
2018,04,21,4,6.00513
2018,04,21,5,6.18712
2018,04,21,6,7.5982899999999995
2018,04,21,7,9.650079999999999
2018,04,22,0,10.9517
2018,04,22,1,11.026299999999999
2018,04,22,2,10.014899999999999
2018,04,22,3,11.6197
2018,04,22,4,9.06075
2018,04,22,5,7.39339
2018,04,22,6,6.8383400000000005
2018,04,22,7,5.9371
2018,04,23,0,7.33406
2018,04,23,1,8.843350000000001
2018,04,23,2,9.6662
2018,04,23,3,11.156799999999999
2018,04,23,4,11.915
2018,04,23,5,13.193700000000002
2018,04,23,6,13.9191
2018,04,23,7,14.9882
2018,04,24,0,14.6604
2018,04,24,1,13.6776
2018,04,24,2,12.7205
2018,04,24,3,12.001299999999999
2018,04,24,4,11.332600000000001
2018,04,24,5,11.207
2018,04,24,6,11.098700000000001
2018,04,24,7,10.3395
2018,04,25,0,11.7522
2018,04,25,1,12.9188
2018,04,25,2,11.959700000000002
2018,04,25,3,10.4971
2018,04,25,4,10.341899999999999
2018,04,25,5,10.594899999999999
2018,04,25,6,11.245
2018,04,25,7,10.591299999999999
2018,04,26,0,9.41602
2018,04,26,1,7.61235
2018,04,26,2,5.66599
2018,04,26,3,5.37496
2018,04,26,4,5.98961
2018,04,26,5,6.680140000000001
2018,04,26,6,7.59431
2018,04,26,7,8.63856
2018,04,27,0,10.035200000000001
2018,04,27,1,11.367700000000001
2018,04,27,2,12.3236
2018,04,27,3,13.6885
2018,04,27,4,11.6727
2018,04,27,5,10.6334
2018,04,27,6,12.0922
2018,04,27,7,11.8216
2018,04,28,0,10.138
2018,04,28,1,9.569040000000001
2018,04,28,2,9.913780000000001
2018,04,28,3,10.7916
2018,04,28,4,13.1403
2018,04,28,5,14.2523
2018,04,28,6,16.4771
2018,04,28,7,14.5413
2018,04,29,0,14.981
2018,04,29,1,14.1759
2018,04,29,2,13.9685
2018,04,29,3,15.3683
2018,04,29,4,14.2855
2018,04,29,5,11.9155
2018,04,29,6,8.43649
2018,04,29,7,7.962140000000001
2018,04,30,0,10.318
2018,04,30,1,9.87118
2018,04,30,2,9.99207
2018,04,30,3,8.669139999999999
2018,04,30,4,8.42607
2018,04,30,5,7.572520000000001
2018,04,30,6,7.83025
2018,04,30,7,8.57685
2018,04,1,0,8.52654
2018,04,1,1,7.938
2018,04,1,2,7.35428
2018,04,1,3,6.76575
2018,04,1,4,5.74226
2018,04,1,5,4.505
2018,04,1,6,6.3637
2018,04,1,7,8.07018
2018,04,2,0,7.25387
2018,04,2,1,4.73209
2018,04,2,2,4.12685
2018,04,2,3,4.03434
2018,04,2,4,4.34446
2018,04,2,5,4.57375
2018,04,2,6,4.33384
2018,04,2,7,3.91512
2018,04,3,0,4.162520000000001
2018,04,3,1,4.74053
2018,04,3,2,5.6420699999999995
2018,04,3,3,6.22301
2018,04,3,4,5.95832
2018,04,3,5,5.39518
2018,04,3,6,5.41
2018,04,3,7,6.00938
2018,04,4,0,7.050560000000001
2018,04,4,1,8.77867
2018,04,4,2,8.89677
2018,04,4,3,10.1365
2018,04,4,4,10.548
