####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/GLT                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,08,15,6,4.8425
2017,08,15,7,5.110390000000001
2017,08,16,0,5.2763
2017,08,16,1,5.32376
2017,08,16,2,5.49591
2017,08,16,3,5.93203
2017,08,16,4,7.0068
2017,08,16,5,8.385399999999999
2017,08,16,6,9.10201
2017,08,16,7,7.25806
2017,08,17,0,5.68006
2017,08,17,1,5.71338
2017,08,17,2,6.35583
2017,08,17,3,6.559699999999999
2017,08,17,4,6.35538
2017,08,17,5,6.22948
2017,08,17,6,6.40403
2017,08,17,7,6.55384
2017,08,18,0,6.68837
2017,08,18,1,6.80415
2017,08,18,2,6.8687700000000005
2017,08,18,3,6.925800000000001
2017,08,18,4,6.808649999999999
2017,08,18,5,6.69421
2017,08,18,6,6.923979999999999
2017,08,18,7,7.1306199999999995
2017,08,19,0,7.29579
2017,08,19,1,7.394399999999999
2017,08,19,2,7.280189999999999
2017,08,19,3,7.000970000000001
2017,08,19,4,6.65942
2017,08,19,5,6.06675
2017,08,19,6,5.68908
2017,08,19,7,5.27945
2017,08,20,0,4.60842
2017,08,20,1,4.093
2017,08,20,2,3.7578
2017,08,20,3,3.74263
2017,08,20,4,4.02602
2017,08,20,5,4.4938199999999995
2017,08,20,6,5.16665
2017,08,20,7,5.569859999999999
2017,08,21,0,5.70316
2017,08,21,1,5.4465
2017,08,21,2,5.21474
2017,08,21,3,5.079770000000001
2017,08,21,4,5.07844
2017,08,21,5,5.18492
2017,08,21,6,4.99473
2017,08,21,7,4.752020000000001
2017,08,22,0,4.53261
2017,08,22,1,4.32993
2017,08,22,2,4.28825
2017,08,22,3,4.27412
2017,08,22,4,4.42412
2017,08,22,5,4.8677
2017,08,22,6,5.2990900000000005
2017,08,22,7,5.49212
2017,08,23,0,5.56738
2017,08,23,1,5.791939999999999
2017,08,23,2,5.98935
2017,08,23,3,6.1355
2017,08,23,4,6.6451400000000005
2017,08,23,5,6.9096400000000004
2017,08,23,6,6.80668
2017,08,23,7,6.41507
2017,08,24,0,5.8636099999999995
2017,08,24,1,5.42004
2017,08,24,2,5.291270000000001
2017,08,24,3,5.20942
2017,08,24,4,5.18342
2017,08,24,5,5.14544
2017,08,24,6,5.000310000000001
2017,08,24,7,4.66803
2017,08,25,0,3.86074
2017,08,25,1,2.87574
2017,08,25,2,3.38417
2017,08,25,3,4.86412
2017,08,25,4,5.901260000000001
2017,08,25,5,6.98146
2017,08,25,6,8.38708
2017,08,25,7,9.64983
2017,08,26,0,10.0054
2017,08,26,1,10.2545
2017,08,26,2,9.84783
2017,08,26,3,8.66319
2017,08,26,4,7.8516
2017,08,26,5,7.1084700000000005
2017,08,26,6,6.07311
2017,08,26,7,5.36446
2017,08,27,0,5.47162
2017,08,27,1,5.6120600000000005
2017,08,27,2,5.75869
2017,08,27,3,5.94301
2017,08,27,4,6.14408
2017,08,27,5,6.2966999999999995
2017,08,27,6,6.29006
2017,08,27,7,6.27419
2017,08,28,0,6.17217
2017,08,28,1,5.9525
2017,08,28,2,5.85081
2017,08,28,3,5.83775
2017,08,28,4,6.48599
2017,08,28,5,7.4940500000000005
2017,08,28,6,8.08999
2017,08,28,7,8.008239999999999
2017,08,29,0,7.97672
2017,08,29,1,7.89778
2017,08,29,2,8.23397
2017,08,29,3,9.432319999999999
2017,08,29,4,9.94787
2017,08,29,5,9.38567
2017,08,29,6,8.62287
2017,08,29,7,8.6266
2017,08,30,0,8.65379
2017,08,30,1,8.7501
2017,08,30,2,8.649629999999998
2017,08,30,3,7.776590000000001
2017,08,30,4,6.88798
2017,08,30,5,6.01862
2017,08,30,6,5.52106
2017,08,30,7,4.82024
2017,08,1,0,3.58176
2017,08,1,1,3.5889699999999998
2017,08,1,2,4.1133500000000005
2017,08,1,3,4.98667
2017,08,1,4,5.59393
2017,08,1,5,5.74364
2017,08,1,6,5.902520000000001
2017,08,1,7,6.412979999999999
2017,08,2,0,6.74953
2017,08,2,1,6.71987
2017,08,2,2,6.65376
2017,08,2,3,6.7867299999999995
2017,08,2,4,6.93382
2017,08,2,5,6.96005
2017,08,2,6,6.74993
2017,08,2,7,6.65524
2017,08,3,0,6.83133
2017,08,3,1,7.136
2017,08,3,2,7.54904
2017,08,3,3,7.63057
2017,08,3,4,7.83111
2017,08,3,5,8.38512
2017,08,3,6,8.91107
2017,08,3,7,9.548399999999999
2017,08,4,0,9.192870000000001
2017,08,4,1,8.8521
2017,08,4,2,9.36585
2017,08,4,3,10.3964
2017,08,4,4,10.878200000000001
2017,08,4,5,12.018799999999999
2017,08,4,6,12.6688
2017,08,4,7,12.4536
2017,08,5,0,12.3598
2017,08,5,1,11.757200000000001
2017,08,5,2,11.465399999999999
2017,08,5,3,12.5373
2017,08,5,4,10.207
2017,08,5,5,7.65628
2017,08,5,6,7.39013
2017,08,5,7,7.2693
2017,08,6,0,6.87421
2017,08,6,1,5.676159999999999
2017,08,6,2,4.67273
2017,08,6,3,4.11912
2017,08,6,4,3.87032
2017,08,6,5,4.37005
2017,08,6,6,4.91294
2017,08,6,7,5.558350000000001
2017,08,7,0,5.94853
2017,08,7,1,6.02891
2017,08,7,2,6.26694
2017,08,7,3,6.53836
2017,08,7,4,7.20412
2017,08,7,5,7.8424499999999995
2017,08,7,6,7.9527
2017,08,7,7,8.05142
2017,08,8,0,8.090390000000001
2017,08,8,1,8.18267
2017,08,8,2,8.48553
2017,08,8,3,8.34248
2017,08,8,4,8.14935
2017,08,8,5,8.13943
2017,08,8,6,7.89771
2017,08,8,7,7.743729999999999
2017,08,9,0,7.85804
2017,08,9,1,7.92375
2017,08,9,2,7.994149999999999
2017,08,9,3,8.05021
2017,08,9,4,7.83727
2017,08,9,5,7.45645
2017,08,9,6,7.2463999999999995
2017,08,9,7,7.0448900000000005
2017,08,10,0,6.58237
2017,08,10,1,6.16267
2017,08,10,2,6.03494
2017,08,10,3,5.84167
2017,08,10,4,5.548760000000001
2017,08,10,5,5.3326
2017,08,10,6,5.38016
2017,08,10,7,5.340229999999999
2017,08,11,0,5.2983
2017,08,11,1,5.39191
2017,08,11,2,5.56754
2017,08,11,3,5.67168
2017,08,11,4,5.88291
2017,08,11,5,5.92369
2017,08,11,6,5.8793999999999995
2017,08,11,7,5.72896
2017,08,12,0,5.0506400000000005
2017,08,12,1,4.5583800000000005
2017,08,12,2,4.34738
2017,08,12,3,4.21542
2017,08,12,4,4.21292
2017,08,12,5,4.327859999999999
2017,08,12,6,4.26478
2017,08,12,7,4.169989999999999
2017,08,13,0,4.180149999999999
2017,08,13,1,4.14766
2017,08,13,2,4.18508
2017,08,13,3,4.381729999999999
2017,08,13,4,4.52245
2017,08,13,5,4.67036
2017,08,13,6,4.7265500000000005
2017,08,13,7,4.73126
2017,08,14,0,4.667949999999999
2017,08,14,1,4.53144
2017,08,14,2,4.36501
2017,08,14,3,4.1211199999999995
2017,08,14,4,3.9651300000000003
2017,08,14,5,3.8029499999999996
2017,08,14,6,3.79593
2017,08,14,7,3.76119
2017,08,15,0,3.67622
2017,08,15,1,3.6010500000000003
2017,08,15,2,3.67323
2017,08,15,3,3.75821
2017,08,15,4,3.66199
2017,08,15,5,3.64864
2017,08,15,6,3.5255199999999998
2017,08,15,7,3.21834
2017,08,16,0,3.16247
2017,08,16,1,3.31316
2017,08,16,2,3.38571
2017,08,16,3,3.4336599999999997
2017,08,16,4,3.85017
2017,08,16,5,4.4789200000000005
2017,08,16,6,5.02107
2017,08,16,7,5.36134
2017,08,17,0,5.408390000000001
2017,08,17,1,5.452640000000001
2017,08,17,2,5.98429
2017,08,17,3,6.35562
2017,08,17,4,6.08749
2017,08,17,5,5.66455
2017,08,17,6,5.156689999999999
2017,08,17,7,4.86958
2017,08,18,0,4.47049
2017,08,18,1,4.287439999999999
2017,08,18,2,5.01819
2017,08,18,3,5.73167
2017,08,18,4,6.210109999999999
2017,08,18,5,6.66783
2017,08,18,6,7.2942
2017,08,18,7,7.6463
2017,08,19,0,7.48024
2017,08,19,1,7.11696
2017,08,19,2,6.8072799999999996
2017,08,19,3,6.76422
2017,08,19,4,7.19181
2017,08,19,5,7.60726
2017,08,19,6,7.05638
2017,08,19,7,6.33518
2017,08,20,0,6.15101
2017,08,20,1,6.16895
2017,08,20,2,6.17348
2017,08,20,3,6.02747
2017,08,20,4,5.989310000000001
2017,08,20,5,5.84094
2017,08,20,6,5.42485
2017,08,20,7,4.96446
2017,08,21,0,4.77766
2017,08,21,1,4.59488
2017,08,21,2,4.414899999999999
2017,08,21,3,4.3121
2017,08,21,4,4.30562
2017,08,21,5,4.4109300000000005
2017,08,21,6,4.60709
2017,08,21,7,4.78395
2017,08,22,0,4.94341
2017,08,22,1,4.90586
2017,08,22,2,4.60031
2017,08,22,3,4.260149999999999
2017,08,22,4,3.8593
2017,08,22,5,3.81695
2017,08,22,6,4.45388
2017,08,22,7,5.44118
2017,08,23,0,5.80113
2017,08,23,1,5.8372
2017,08,23,2,5.8858999999999995
2017,08,23,3,6.13761
2017,08,23,4,6.2707
2017,08,23,5,6.2649300000000006
2017,08,23,6,6.30583
2017,08,23,7,7.68159
2017,08,24,0,9.091610000000001
2017,08,24,1,9.47992
2017,08,24,2,9.92036
2017,08,24,3,11.4331
2017,08,24,4,11.7859
2017,08,24,5,11.786700000000002
2017,08,24,6,11.398399999999999
2017,08,24,7,11.1125
2017,08,25,0,10.996
2017,08,25,1,10.9504
2017,08,25,2,10.9547
2017,08,25,3,10.601799999999999
2017,08,25,4,10.406
2017,08,25,5,10.5042
2017,08,25,6,10.4718
2017,08,25,7,9.90245
2017,08,26,0,8.67867
2017,08,26,1,7.7654499999999995
2017,08,26,2,6.78575
2017,08,26,3,6.54253
2017,08,26,4,6.48609
2017,08,26,5,6.250310000000001
2017,08,26,6,5.72736
2017,08,26,7,5.22518
2017,08,27,0,4.79131
2017,08,27,1,4.46359
2017,08,27,2,4.25063
2017,08,27,3,4.11834
2017,08,27,4,3.88667
2017,08,27,5,3.70175
2017,08,27,6,3.60501
2017,08,27,7,3.4439699999999998
2017,08,28,0,3.1513299999999997
2017,08,28,1,2.82681
2017,08,28,2,2.6315399999999998
2017,08,28,3,2.60081
2017,08,28,4,2.6982600000000003
2017,08,28,5,2.84032
2017,08,28,6,2.83919
2017,08,28,7,2.78419
2017,08,29,0,2.75579
2017,08,29,1,2.73592
2017,08,29,2,2.67019
2017,08,29,3,2.6239899999999996
2017,08,29,4,2.63702
2017,08,29,5,2.58588
2017,08,29,6,2.51309
2017,08,29,7,2.43633
2017,08,30,0,2.38553
2017,08,30,1,2.33048
2017,08,30,2,2.24582
2017,08,30,3,2.10769
2017,08,30,4,1.97195
2017,08,30,5,1.84816
2017,08,30,6,1.72156
2017,08,30,7,1.73174
2017,08,31,0,1.79656
2017,08,31,1,1.8443900000000002
2017,08,31,2,2.10773
2017,08,31,3,2.81088
2017,08,31,4,2.99235
2017,08,31,5,2.8415500000000002
2017,08,31,6,2.59107
2017,08,31,7,2.4431700000000003
2017,08,1,0,2.43266
2017,08,1,1,2.33756
2017,08,1,2,2.13622
2017,08,1,3,1.75074
2017,08,1,4,1.55718
2017,08,1,5,1.537
2017,08,1,6,1.65583
2017,08,1,7,1.90694
2017,08,2,0,2.24241
2017,08,2,1,2.63962
2017,08,2,2,3.03454
2017,08,2,3,3.34497
2017,08,2,4,3.56058
2017,08,2,5,3.51132
2017,08,2,6,3.25356
2017,08,2,7,3.0978600000000003
2017,08,3,0,2.86669
2017,08,3,1,2.57591
2017,08,3,2,2.50594
2017,08,3,3,2.51524
2017,08,3,4,2.46361
2017,08,3,5,2.4477399999999996
2017,08,3,6,2.55415
2017,08,3,7,2.7810300000000003
2017,08,4,0,2.87579
2017,08,4,1,3.49969
2017,08,4,2,4.188770000000001
2017,08,4,3,3.83978
2017,08,4,4,3.41404
2017,08,4,5,3.21372
2017,08,4,6,2.98227
2017,08,4,7,2.9569699999999997
2017,08,5,0,2.94861
2017,08,5,1,2.8832199999999997
2017,08,5,2,2.65227
2017,08,5,3,2.15337
2017,08,5,4,1.66506
2017,08,5,5,1.70814
2017,08,5,6,1.91709
2017,08,5,7,1.98703
2017,08,6,0,2.12675
2017,08,6,1,2.08024
2017,08,6,2,2.19438
2017,08,6,3,2.26506
2017,08,6,4,2.02076
2017,08,6,5,2.00498
2017,08,6,6,1.9925
2017,08,6,7,2.0050499999999998
2017,08,7,0,2.06162
2017,08,7,1,2.07688
2017,08,7,2,2.03505
2017,08,7,3,1.99425
2017,08,7,4,1.87374
2017,08,7,5,1.58982
2017,08,7,6,1.3526500000000001
2017,08,7,7,1.2658699999999998
2017,08,8,0,1.4218499999999998
2017,08,8,1,1.51673
2017,08,8,2,1.58459
2017,08,8,3,1.66778
2017,08,8,4,1.774
2017,08,8,5,1.77602
2017,08,8,6,1.77217
2017,08,8,7,1.88635
2017,08,9,0,2.05831
2017,08,9,1,2.1310599999999997
2017,08,9,2,2.28404
2017,08,9,3,2.46298
2017,08,9,4,2.41639
2017,08,9,5,2.39443
2017,08,9,6,2.38563
2017,08,9,7,2.36719
2017,08,10,0,2.3522399999999997
2017,08,10,1,2.32529
2017,08,10,2,2.325
2017,08,10,3,2.3072399999999997
2017,08,10,4,2.3484000000000003
2017,08,10,5,2.42578
2017,08,10,6,2.5221799999999996
2017,08,10,7,2.58647
2017,08,11,0,2.62311
2017,08,11,1,2.5380700000000003
2017,08,11,2,2.8051
2017,08,11,3,3.19517
2017,08,11,4,3.2094699999999996
2017,08,11,5,3.24948
2017,08,11,6,3.2565
2017,08,11,7,3.19028
2017,08,12,0,3.19306
2017,08,12,1,3.18309
2017,08,12,2,2.95966
2017,08,12,3,2.6544
2017,08,12,4,2.19738
2017,08,12,5,1.90846
2017,08,12,6,1.5826099999999999
2017,08,12,7,1.2965799999999998
2017,08,13,0,1.25394
2017,08,13,1,1.4120599999999999
2017,08,13,2,1.65565
2017,08,13,3,1.87408
2017,08,13,4,1.9706700000000001
2017,08,13,5,1.96414
2017,08,13,6,1.9174200000000001
2017,08,13,7,1.8740899999999998
2017,08,14,0,1.85412
2017,08,14,1,1.83224
2017,08,14,2,1.81646
2017,08,14,3,1.79241
2017,08,14,4,1.8211
2017,08,14,5,1.8554000000000002
2017,08,14,6,1.85683
2017,08,14,7,1.81626
2017,08,15,0,1.79286
2017,08,15,1,1.78004
2017,08,15,2,1.79833
2017,08,15,3,1.83763
2017,08,15,4,1.85804
2017,08,15,5,1.8176700000000001
2017,08,15,6,1.7950599999999999
2017,08,15,7,1.75144
2017,08,16,0,1.6767
2017,08,16,1,1.63548
2017,08,16,2,1.6056300000000001
2017,08,16,3,1.57478
2017,08,16,4,1.57291
2017,08,16,5,1.58443
2017,08,16,6,1.64801
2017,08,16,7,1.7528299999999999
2017,08,17,0,1.8120699999999998
2017,08,17,1,1.7821900000000002
2017,08,17,2,1.69746
2017,08,17,3,1.69292
2017,08,17,4,1.6948699999999999
2017,08,17,5,1.80181
2017,08,17,6,1.8894600000000001
2017,08,17,7,1.91359
2017,08,18,0,1.9792100000000001
2017,08,18,1,2.0539699999999996
2017,08,18,2,2.11497
2017,08,18,3,2.2127
2017,08,18,4,2.39199
2017,08,18,5,2.54161
2017,08,18,6,2.45336
2017,08,18,7,2.40466
2017,08,19,0,2.37371
2017,08,19,1,2.3049899999999997
2017,08,19,2,2.26276
2017,08,19,3,2.13628
2017,08,19,4,1.9245999999999999
2017,08,19,5,1.75715
2017,08,19,6,1.66256
2017,08,19,7,1.57361
2017,08,20,0,1.49452
2017,08,20,1,1.4759
2017,08,20,2,1.4476900000000001
2017,08,20,3,1.35969
2017,08,20,4,1.25085
2017,08,20,5,1.27185
2017,08,20,6,1.3026600000000002
2017,08,20,7,1.24406
2017,08,21,0,1.3073
2017,08,21,1,1.45183
2017,08,21,2,1.6603599999999998
2017,08,21,3,1.98887
2017,08,21,4,2.27106
2017,08,21,5,2.44882
2017,08,21,6,2.5799600000000003
2017,08,21,7,2.8000599999999998
2017,08,22,0,2.5863400000000003
2017,08,22,1,2.48127
2017,08,22,2,2.63152
2017,08,22,3,2.82655
2017,08,22,4,2.94963
2017,08,22,5,3.07296
2017,08,22,6,3.2620999999999998
2017,08,22,7,2.9843200000000003
2017,08,23,0,2.71736
2017,08,23,1,3.10924
2017,08,23,2,3.50076
2017,08,23,3,4.08626
2017,08,23,4,4.35892
2017,08,23,5,3.7677199999999997
2017,08,23,6,3.2625
2017,08,23,7,4.19803
2017,08,24,0,4.261909999999999
2017,08,24,1,3.70276
2017,08,24,2,3.11922
2017,08,24,3,1.5566600000000002
2017,08,24,4,1.12873
2017,08,24,5,1.5001900000000001
2017,08,24,6,1.46751
2017,08,24,7,1.5846099999999999
2017,08,25,0,2.1072100000000002
2017,08,25,1,2.37265
2017,08,25,2,2.34287
2017,08,25,3,2.27667
2017,08,25,4,2.39485
2017,08,25,5,2.74181
2017,08,25,6,3.1138600000000003
2017,08,25,7,3.459
2017,08,26,0,4.06312
2017,08,26,1,5.01646
2017,08,26,2,6.126270000000001
2017,08,26,3,7.32214
2017,08,26,4,7.29276
2017,08,26,5,6.89592
2017,08,26,6,6.65942
2017,08,26,7,6.06746
2017,08,27,0,4.70216
2017,08,27,1,5.1339
2017,08,27,2,6.50944
2017,08,27,3,6.3154200000000005
2017,08,27,4,6.05783
2017,08,27,5,5.926
2017,08,27,6,5.485189999999999
2017,08,27,7,5.22434
2017,08,28,0,5.1197799999999996
2017,08,28,1,4.88213
2017,08,28,2,4.94705
2017,08,28,3,5.28123
2017,08,28,4,5.77853
2017,08,28,5,8.01354
2017,08,28,6,13.404399999999999
2017,08,28,7,13.9025
2017,08,29,0,12.408100000000001
2017,08,29,1,9.98771
2017,08,29,2,8.98642
2017,08,29,3,8.86551
2017,08,29,4,8.500219999999999
2017,08,29,5,7.85963
2017,08,29,6,7.27128
2017,08,29,7,6.57362
2017,08,30,0,6.1594
2017,08,30,1,5.68684
2017,08,30,2,5.60115
2017,08,30,3,5.93678
2017,08,30,4,6.220479999999999
2017,08,30,5,6.083
2017,08,30,6,5.76741
2017,08,30,7,5.49042
2017,08,1,0,5.24167
2017,08,1,1,4.95266
2017,08,1,2,4.394340000000001
2017,08,1,3,4.377140000000001
2017,08,1,4,4.35086
2017,08,1,5,4.62889
2017,08,1,6,4.6749600000000004
2017,08,1,7,5.18864
2017,08,2,0,5.59229
2017,08,2,1,5.939850000000001
2017,08,2,2,6.15515
2017,08,2,3,6.55872
2017,08,2,4,6.69611
2017,08,2,5,6.42902
2017,08,2,6,6.07796
2017,08,2,7,5.10408
2017,08,3,0,4.73149
2017,08,3,1,5.3597
2017,08,3,2,5.54692
2017,08,3,3,5.5085500000000005
2017,08,3,4,4.54385
2017,08,3,5,4.2798
2017,08,3,6,4.11089
2017,08,3,7,4.09776
2017,08,4,0,3.95479
2017,08,4,1,3.5485100000000003
2017,08,4,2,3.26389
2017,08,4,3,3.1985900000000003
2017,08,4,4,3.05077
2017,08,4,5,2.80593
2017,08,4,6,2.7351
2017,08,4,7,2.65261
2017,08,5,0,2.56771
2017,08,5,1,2.48657
2017,08,5,2,2.61335
2017,08,5,3,2.7708000000000004
2017,08,5,4,2.98477
2017,08,5,5,3.62584
2017,08,5,6,3.9125900000000002
2017,08,5,7,4.232729999999999
2017,08,6,0,4.597600000000001
2017,08,6,1,4.9051
2017,08,6,2,5.17655
2017,08,6,3,5.03686
2017,08,6,4,4.73718
2017,08,6,5,4.338439999999999
2017,08,6,6,3.92558
2017,08,6,7,3.8466
2017,08,7,0,3.77773
2017,08,7,1,4.06524
2017,08,7,2,4.19322
2017,08,7,3,3.68029
2017,08,7,4,2.83542
2017,08,7,5,1.97642
2017,08,7,6,1.85781
2017,08,7,7,3.3994299999999997
2017,08,8,0,5.95419
2017,08,8,1,7.52226
2017,08,8,2,8.30913
2017,08,8,3,8.66075
2017,08,8,4,8.68633
2017,08,8,5,8.38845
2017,08,8,6,7.997520000000001
2017,08,8,7,8.02347
2017,08,9,0,8.84712
2017,08,9,1,8.973450000000001
2017,08,9,2,7.93588
2017,08,9,3,9.33141
2017,08,9,4,9.80174
2017,08,9,5,9.51491
2017,08,9,6,9.20796
2017,08,9,7,8.79308
2017,08,10,0,7.79158
2017,08,10,1,7.20758
2017,08,10,2,6.6128599999999995
2017,08,10,3,6.13218
2017,08,10,4,5.91883
2017,08,10,5,5.88528
2017,08,10,6,5.8078
2017,08,10,7,5.67821
2017,08,11,0,5.42664
2017,08,11,1,5.168189999999999
2017,08,11,2,5.372439999999999
2017,08,11,3,5.675949999999999
2017,08,11,4,5.6335500000000005
2017,08,11,5,5.637239999999999
2017,08,11,6,5.82052
2017,08,11,7,6.31312
2017,08,12,0,6.84081
2017,08,12,1,6.836390000000001
2017,08,12,2,6.753520000000001
2017,08,12,3,6.26204
2017,08,12,4,5.27439
2017,08,12,5,4.34965
2017,08,12,6,3.59186
2017,08,12,7,3.17989
2017,08,13,0,3.0382399999999996
2017,08,13,1,3.28997
2017,08,13,2,3.81322
2017,08,13,3,4.29502
2017,08,13,4,4.31896
2017,08,13,5,4.32871
2017,08,13,6,4.3142700000000005
2017,08,13,7,4.303529999999999
2017,08,14,0,4.09896
2017,08,14,1,4.00177
2017,08,14,2,4.00026
2017,08,14,3,3.90623
2017,08,14,4,3.7695700000000003
2017,08,14,5,3.64461
2017,08,14,6,3.53808
2017,08,14,7,3.44388
2017,08,15,0,3.3720700000000003
2017,08,15,1,3.28285
2017,08,15,2,3.34065
2017,08,15,3,3.23084
2017,08,15,4,3.18971
2017,08,15,5,3.1283600000000003
2017,08,15,6,2.8631599999999997
2017,08,15,7,2.60846
2017,08,16,0,2.5028200000000003
2017,08,16,1,2.38541
2017,08,16,2,2.3309499999999996
2017,08,16,3,2.3326599999999997
2017,08,16,4,2.1504899999999996
2017,08,16,5,1.9701099999999998
2017,08,16,6,1.91045
2017,08,16,7,1.91559
2017,08,17,0,1.90967
2017,08,17,1,1.9163800000000002
2017,08,17,2,2.02163
2017,08,17,3,2.15083
2017,08,17,4,2.25121
2017,08,17,5,2.32713
2017,08,17,6,2.2802399999999996
2017,08,17,7,2.26209
2017,08,18,0,2.27356
2017,08,18,1,2.3852800000000003
2017,08,18,2,2.48238
2017,08,18,3,2.58021
2017,08,18,4,2.67078
2017,08,18,5,2.4979400000000003
2017,08,18,6,2.47348
2017,08,18,7,2.42171
2017,08,19,0,2.58455
2017,08,19,1,2.50646
2017,08,19,2,2.36097
2017,08,19,3,2.1791
2017,08,19,4,2.04711
2017,08,19,5,1.98727
2017,08,19,6,2.00338
2017,08,19,7,1.9460899999999999
2017,08,20,0,1.85255
2017,08,20,1,1.79503
2017,08,20,2,1.82817
2017,08,20,3,1.78041
2017,08,20,4,1.63924
2017,08,20,5,1.56543
2017,08,20,6,1.63149
2017,08,20,7,1.75953
2017,08,21,0,1.95866
2017,08,21,1,2.19559
2017,08,21,2,2.65207
2017,08,21,3,2.79121
2017,08,21,4,2.42341
2017,08,21,5,2.54791
2017,08,21,6,2.3039699999999996
2017,08,21,7,2.13153
2017,08,22,0,2.1728
2017,08,22,1,2.25825
2017,08,22,2,2.2391799999999997
2017,08,22,3,2.24902
2017,08,22,4,2.1299200000000003
2017,08,22,5,1.9888
2017,08,22,6,1.88761
2017,08,22,7,1.78974
2017,08,23,0,1.76721
2017,08,23,1,1.75206
2017,08,23,2,1.6895
2017,08,23,3,1.6531099999999999
2017,08,23,4,1.59965
2017,08,23,5,1.44512
2017,08,23,6,1.48076
2017,08,23,7,1.51865
2017,08,24,0,1.6092
2017,08,24,1,1.6911500000000002
2017,08,24,2,1.82446
2017,08,24,3,2.2602399999999996
2017,08,24,4,2.41464
2017,08,24,5,2.32395
2017,08,24,6,2.3065900000000004
2017,08,24,7,2.31893
2017,08,25,0,2.2385
2017,08,25,1,2.12346
2017,08,25,2,1.96724
2017,08,25,3,1.8411300000000002
2017,08,25,4,1.80017
2017,08,25,5,1.7718099999999999
2017,08,25,6,1.72244
2017,08,25,7,1.57101
2017,08,26,0,1.45476
2017,08,26,1,1.40536
2017,08,26,2,1.4039300000000001
2017,08,26,3,1.36072
2017,08,26,4,1.39714
2017,08,26,5,1.4227100000000001
2017,08,26,6,1.44178
2017,08,26,7,1.40786
2017,08,27,0,1.36381
2017,08,27,1,1.27412
2017,08,27,2,1.1736199999999999
2017,08,27,3,1.03492
2017,08,27,4,0.90561
2017,08,27,5,0.952802
2017,08,27,6,1.00759
2017,08,27,7,1.10279
2017,08,28,0,1.2253
2017,08,28,1,1.3288
2017,08,28,2,1.53131
2017,08,28,3,1.69444
2017,08,28,4,1.71777
2017,08,28,5,1.7376099999999999
2017,08,28,6,1.94903
2017,08,28,7,2.15916
2017,08,29,0,2.26
2017,08,29,1,2.083
2017,08,29,2,1.84804
2017,08,29,3,1.73552
2017,08,29,4,1.6391900000000001
2017,08,29,5,1.57399
2017,08,29,6,1.55372
2017,08,29,7,1.5161900000000001
2017,08,30,0,1.4826199999999998
2017,08,30,1,1.5883800000000001
2017,08,30,2,1.6091099999999998
2017,08,30,3,1.52064
2017,08,30,4,1.53824
2017,08,30,5,1.56835
2017,08,30,6,1.63077
2017,08,30,7,1.6477
2017,08,31,0,1.675
2017,08,31,1,1.71741
2017,08,31,2,1.80848
2017,08,31,3,1.88229
2017,08,31,4,1.8027
2017,08,31,5,1.77745
2017,08,31,6,1.71175
2017,08,31,7,1.68263
2018,08,1,0,1.75188
2018,08,1,1,1.76477
2018,08,1,2,1.72495
2018,08,1,3,1.66467
2018,08,1,4,1.60103
2018,08,1,5,1.5308499999999998
2018,08,1,6,1.4858399999999998
2018,08,1,7,1.46308
2018,08,2,0,1.44871
2018,08,2,1,1.43078
2018,08,2,2,1.42452
2018,08,2,3,1.40574
2018,08,2,4,1.36952
2018,08,2,5,1.30904
2018,08,2,6,1.25253
2018,08,2,7,1.73313
2018,08,3,0,1.1755799999999998
2018,08,3,1,1.13015
2018,08,3,2,1.10357
2018,08,3,3,1.08825
2018,08,3,4,1.07137
2018,08,3,5,1.05157
2018,08,3,6,1.0335699999999999
2018,08,3,7,1.0281099999999999
2018,08,4,0,1.0402799999999999
2018,08,4,1,1.0604
2018,08,4,2,1.05906
2018,08,4,3,1.02977
2018,08,4,4,1.00425
2018,08,4,5,1.01245
2018,08,4,6,1.0371400000000002
2018,08,4,7,1.0524200000000001
2018,08,5,0,1.09629
2018,08,5,1,1.13096
2018,08,5,2,1.18924
2018,08,5,3,1.2473599999999998
2018,08,5,4,1.27164
2018,08,5,5,1.2846300000000002
2018,08,5,6,1.3307
2018,08,5,7,1.37096
2018,08,6,0,1.4490399999999999
2018,08,6,1,1.5737
2018,08,6,2,1.6965899999999998
2018,08,6,3,1.7163499999999998
2018,08,6,4,1.78283
2018,08,6,5,1.8947100000000001
2018,08,6,6,1.96689
2018,08,6,7,1.9786400000000002
2018,08,7,0,1.99239
2018,08,7,1,1.97704
2018,08,7,2,1.93034
2018,08,7,3,1.81766
2018,08,7,4,1.62382
2018,08,7,5,1.69485
2018,08,7,6,1.58765
2018,08,7,7,1.73171
2018,08,8,0,1.78372
2018,08,8,1,1.8666099999999999
2018,08,8,2,1.92008
2018,08,8,3,1.8134400000000002
2018,08,8,4,1.70437
2018,08,8,5,1.6096300000000001
2018,08,8,6,1.61601
2018,08,8,7,1.71953
2018,08,9,0,1.72336
2018,08,9,1,1.65246
2018,08,9,2,1.63195
2018,08,9,3,1.50355
2018,08,9,4,1.51896
2018,08,9,5,1.48579
2018,08,9,6,1.46381
2018,08,9,7,1.48555
2018,08,10,0,1.5556400000000001
2018,08,10,1,1.60726
