####################################################################################################
# Month: 09Sep                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/CAS                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,09,2,1,15.2661
2017,09,2,2,13.619200000000001
2017,09,2,3,11.812700000000001
2017,09,2,4,10.6389
2017,09,2,5,12.3163
2017,09,2,6,10.8796
2017,09,2,7,9.503219999999999
2017,09,3,0,9.97293
2017,09,3,1,11.072299999999998
2017,09,3,2,10.9224
2017,09,3,3,12.3231
2017,09,3,4,13.523700000000002
2017,09,3,5,13.6235
2017,09,3,6,13.570200000000002
2017,09,3,7,13.8975
2017,09,4,0,14.4674
2017,09,4,1,14.351299999999998
2017,09,4,2,13.6534
2017,09,4,3,12.731
2017,09,4,4,12.2274
2017,09,4,5,11.639299999999999
2017,09,4,6,10.3675
2017,09,4,7,8.907620000000001
2017,09,5,0,7.403560000000001
2017,09,5,1,6.00593
2017,09,5,2,5.35609
2017,09,5,3,5.28321
2017,09,5,4,5.5376
2017,09,5,5,5.4738
2017,09,5,6,5.27503
2017,09,5,7,5.3210500000000005
2017,09,6,0,5.610810000000001
2017,09,6,1,6.16012
2017,09,6,2,6.33962
2017,09,6,3,6.626390000000001
2017,09,6,4,7.17902
2017,09,6,5,7.76097
2017,09,6,6,8.55825
2017,09,6,7,7.21732
2017,09,7,0,5.239439999999999
2017,09,7,1,3.6611700000000003
2017,09,7,2,2.76901
2017,09,7,3,2.56324
2017,09,7,4,1.94141
2017,09,7,5,1.69578
2017,09,7,6,2.2488200000000003
2017,09,7,7,2.04085
2017,09,8,0,1.82435
2017,09,8,1,1.6493900000000001
2017,09,8,2,6.42082
2017,09,8,3,10.2568
2017,09,8,4,17.9972
2017,09,8,5,16.7286
2017,09,8,6,13.1373
2017,09,8,7,8.67226
2017,09,9,0,6.68766
2017,09,9,1,5.73864
2017,09,9,2,6.36589
2017,09,9,3,7.51594
2017,09,9,4,8.06039
2017,09,9,5,8.60652
2017,09,9,6,8.79517
2017,09,9,7,8.41926
2017,09,10,0,8.11614
2017,09,10,1,8.71651
2017,09,10,2,9.181209999999998
2017,09,10,3,9.38587
2017,09,10,4,7.364520000000001
2017,09,10,5,6.09057
2017,09,10,6,7.797350000000001
2017,09,10,7,7.16863
2017,09,11,0,6.4382600000000005
2017,09,11,1,5.79342
2017,09,11,2,7.30342
2017,09,11,3,11.343399999999999
2017,09,11,4,10.3964
2017,09,11,5,9.72513
2017,09,11,6,8.6809
2017,09,11,7,7.259930000000001
2017,09,12,0,4.90215
2017,09,12,1,5.27344
2017,09,12,2,10.812
2017,09,12,3,11.205200000000001
2017,09,12,4,10.805299999999999
2017,09,12,5,8.73545
2017,09,12,6,7.84839
2017,09,12,7,7.6931199999999995
2017,09,13,0,7.10157
2017,09,13,1,7.41986
2017,09,13,2,7.3820500000000004
2017,09,13,3,8.31109
2017,09,13,4,8.35445
2017,09,13,5,7.961600000000001
2017,09,13,6,8.1678
2017,09,13,7,8.14964
2017,09,14,0,8.962159999999999
2017,09,14,1,9.38368
2017,09,14,2,8.115029999999999
2017,09,14,3,8.3295
2017,09,14,4,9.05386
2017,09,14,5,11.1921
2017,09,14,6,13.1459
2017,09,14,7,15.2566
2017,09,15,0,16.006
2017,09,15,1,16.0654
2017,09,15,2,16.2323
2017,09,15,3,11.8088
2017,09,15,4,11.685
2017,09,15,5,12.0465
2017,09,15,6,11.7629
2017,09,15,7,8.12742
2017,09,16,0,9.41573
2017,09,16,1,6.50067
2017,09,16,2,5.9369
2017,09,16,3,9.11895
2017,09,16,4,10.6569
2017,09,16,5,10.9441
2017,09,16,6,10.828299999999999
2017,09,16,7,9.72953
2017,09,17,0,9.23496
2017,09,17,1,10.9227
2017,09,17,2,9.0213
2017,09,17,3,5.536449999999999
2017,09,17,4,7.50835
2017,09,17,5,6.38285
2017,09,17,6,4.94631
2017,09,17,7,7.17786
2017,09,18,0,11.809700000000001
2017,09,18,1,16.0636
2017,09,18,2,16.9219
2017,09,18,3,16.2049
2017,09,18,4,15.7339
2017,09,18,5,19.0884
2017,09,18,6,18.217299999999998
2017,09,18,7,15.806
2017,09,19,0,8.74033
2017,09,19,1,9.28245
2017,09,19,2,9.70042
2017,09,19,3,8.58347
2017,09,19,4,10.6243
2017,09,19,5,11.0443
2017,09,19,6,11.0495
2017,09,19,7,10.146700000000001
2017,09,20,0,8.65888
2017,09,20,1,9.526909999999999
2017,09,20,2,10.7128
2017,09,20,3,10.899899999999999
2017,09,20,4,9.333680000000001
2017,09,20,5,9.546190000000001
2017,09,20,6,9.98275
2017,09,20,7,9.64423
2017,09,21,0,9.45095
2017,09,21,1,8.00621
2017,09,21,2,8.31254
2017,09,21,3,8.529
2017,09,21,4,8.33108
2017,09,21,5,8.08109
2017,09,21,6,7.88796
2017,09,21,7,7.415430000000001
2017,09,22,0,7.3002
2017,09,22,1,7.14445
2017,09,22,2,7.09213
2017,09,22,3,7.18765
2017,09,22,4,7.43221
2017,09,22,5,7.66068
2017,09,22,6,8.14265
2017,09,22,7,8.32873
2017,09,23,0,8.230870000000001
2017,09,23,1,8.07048
2017,09,23,2,7.96814
2017,09,23,3,7.89596
2017,09,23,4,7.63328
2017,09,23,5,7.00969
2017,09,23,6,5.915310000000001
2017,09,23,7,5.61025
2017,09,24,0,6.67602
2017,09,24,1,8.067770000000001
2017,09,24,2,8.35474
2017,09,24,3,8.66157
2017,09,24,4,8.76473
2017,09,24,5,10.2378
2017,09,24,6,11.7475
2017,09,24,7,13.3949
2017,09,25,0,13.282399999999999
2017,09,25,1,12.4735
2017,09,25,2,12.7064
2017,09,25,3,12.3843
2017,09,25,4,11.7015
2017,09,25,5,11.0285
2017,09,25,6,11.1815
2017,09,25,7,11.41
2017,09,26,0,11.2034
2017,09,26,1,10.5643
2017,09,26,2,10.0003
2017,09,26,3,9.29457
2017,09,26,4,9.86151
2017,09,26,5,11.954600000000001
2017,09,26,6,9.186219999999999
2017,09,26,7,8.275649999999999
2017,09,27,0,8.98417
2017,09,27,1,9.3126
2017,09,27,2,8.41568
2017,09,27,3,8.49287
2017,09,27,4,8.86642
2017,09,27,5,8.14163
2017,09,27,6,8.19939
2017,09,27,7,7.47743
2017,09,28,0,7.11493
2017,09,28,1,8.3568
2017,09,28,2,8.46059
2017,09,28,3,7.88056
2017,09,28,4,7.59239
2017,09,28,5,7.61491
2017,09,28,6,9.26549
2017,09,28,7,8.84381
2017,09,29,0,6.09455
2017,09,29,1,5.741350000000001
2017,09,29,2,9.60702
2017,09,29,3,8.85224
2017,09,29,4,8.44461
2017,09,29,5,8.46524
2017,09,29,6,8.637540000000001
2017,09,29,7,8.41757
2017,09,30,0,8.24939
2017,09,30,1,8.14142
2017,09,30,2,7.9622
2017,09,30,3,7.52386
2017,09,30,4,6.372109999999999
2017,09,30,5,6.42475
2017,09,30,6,6.29712
2017,09,30,7,8.1222
2017,09,1,0,10.3575
2017,09,1,1,12.1942
2017,09,1,2,13.7934
2017,09,1,3,13.616
2017,09,1,4,14.5269
2017,09,1,5,16.0501
2017,09,1,6,14.9532
2017,09,1,7,13.3584
2017,09,2,0,12.366299999999999
2017,09,2,1,11.0749
2017,09,2,2,11.7262
2017,09,2,3,12.575700000000001
2017,09,2,4,12.3969
2017,09,2,5,11.2527
2017,09,2,6,10.1929
2017,09,2,7,9.065479999999999
2017,09,3,0,6.60583
2017,09,3,1,6.18393
2017,09,3,2,6.50921
2017,09,3,3,6.63813
2017,09,3,4,6.1041099999999995
2017,09,3,5,7.10558
2017,09,3,6,9.212200000000001
2017,09,3,7,9.669379999999999
2017,09,4,0,8.57457
2017,09,4,1,9.788799999999998
2017,09,4,2,9.766309999999999
2017,09,4,3,7.78676
2017,09,4,4,6.2722299999999995
2017,09,4,5,5.207109999999999
2017,09,4,6,4.64173
2017,09,4,7,5.36652
2017,09,5,0,6.413270000000001
2017,09,5,1,7.359850000000001
2017,09,5,2,6.65003
2017,09,5,3,5.10841
2017,09,5,4,3.29391
2017,09,5,5,3.3657
2017,09,5,6,6.51657
2017,09,5,7,11.3542
2017,09,6,0,12.1909
2017,09,6,1,11.6906
2017,09,6,2,10.0931
2017,09,6,3,7.35021
2017,09,6,4,3.80112
2017,09,6,5,5.63387
2017,09,6,6,6.223649999999999
2017,09,6,7,6.4008400000000005
2017,09,7,0,6.88251
2017,09,7,1,6.94339
2017,09,7,2,7.1025100000000005
2017,09,7,3,7.2583400000000005
2017,09,7,4,7.33877
2017,09,7,5,6.77754
2017,09,7,6,6.6773
2017,09,7,7,7.627890000000001
2017,09,8,0,8.380180000000001
2017,09,8,1,8.935559999999999
2017,09,8,2,8.9984
2017,09,8,3,8.68917
2017,09,8,4,8.87936
2017,09,8,5,9.078280000000001
2017,09,8,6,7.264609999999999
2017,09,8,7,5.97345
2017,09,9,0,6.71816
2017,09,9,1,7.03358
2017,09,9,2,8.75263
2017,09,9,3,9.45215
2017,09,9,4,7.75731
2017,09,9,5,4.49496
2017,09,9,6,3.2358200000000004
2017,09,9,7,4.75362
2017,09,10,0,4.77492
2017,09,10,1,6.32579
2017,09,10,2,5.748279999999999
2017,09,10,3,5.44435
2017,09,10,4,5.42039
2017,09,10,5,7.1032
2017,09,10,6,9.17793
2017,09,10,7,9.63533
2017,09,11,0,9.48343
2017,09,11,1,9.52543
2017,09,11,2,9.28869
2017,09,11,3,8.68849
2017,09,11,4,10.8832
2017,09,11,5,9.515139999999999
2017,09,11,6,8.467559999999999
2017,09,11,7,8.540629999999998
2017,09,12,0,8.87243
2017,09,12,1,9.24694
2017,09,12,2,8.36965
2017,09,12,3,7.5198100000000005
2017,09,12,4,7.58007
2017,09,12,5,7.18916
2017,09,12,6,7.25663
2017,09,12,7,7.621689999999999
2017,09,13,0,6.1665
2017,09,13,1,5.07913
2017,09,13,2,5.253430000000001
2017,09,13,3,4.86359
2017,09,13,4,4.27061
2017,09,13,5,5.434489999999999
2017,09,13,6,11.546700000000001
2017,09,13,7,13.9577
2017,09,14,0,15.3809
2017,09,14,1,13.8226
2017,09,14,2,12.88
2017,09,14,3,13.088899999999999
2017,09,14,4,17.0701
2017,09,14,5,11.5364
2017,09,14,6,8.28775
2017,09,14,7,6.3162
2017,09,15,0,7.5663
2017,09,15,1,7.96304
2017,09,15,2,8.60193
2017,09,15,3,7.15803
2017,09,15,4,4.89324
2017,09,15,5,5.51412
2017,09,15,6,7.26801
2017,09,15,7,9.819870000000002
2017,09,16,0,7.68084
2017,09,16,1,6.52006
2017,09,16,2,5.69585
2017,09,16,3,5.86098
2017,09,16,4,5.50024
2017,09,16,5,5.17166
2017,09,16,6,5.40986
2017,09,16,7,5.39466
2017,09,17,0,5.6406
2017,09,17,1,8.33072
2017,09,17,2,14.1279
2017,09,17,3,15.394200000000001
2017,09,17,4,14.2973
2017,09,17,5,12.1991
2017,09,17,6,10.8671
2017,09,17,7,9.06004
2017,09,18,0,7.32854
2017,09,18,1,4.75507
2017,09,18,2,4.80423
2017,09,18,3,5.50527
2017,09,18,4,9.27605
2017,09,18,5,12.508700000000001
2017,09,18,6,15.3496
2017,09,18,7,15.704600000000001
2017,09,19,0,15.639
2017,09,19,1,15.4847
2017,09,19,2,15.3194
2017,09,19,3,14.9291
2017,09,19,4,13.8524
2017,09,19,5,11.4208
2017,09,19,6,11.979700000000001
2017,09,19,7,10.998700000000001
2017,09,20,0,12.555
2017,09,20,1,14.6488
2017,09,20,2,14.6324
2017,09,20,3,13.1532
2017,09,20,4,10.079
2017,09,20,5,7.23988
2017,09,20,6,5.57955
2017,09,20,7,5.35522
2017,09,21,0,6.86566
2017,09,21,1,7.57823
2017,09,21,2,9.11924
2017,09,21,3,6.69906
2017,09,21,4,5.863569999999999
2017,09,21,5,4.435020000000001
2017,09,21,6,4.79647
2017,09,21,7,4.62497
2017,09,22,0,5.4369700000000005
2017,09,22,1,5.38837
2017,09,22,2,4.68008
2017,09,22,3,5.08442
2017,09,22,4,5.2305600000000005
2017,09,22,5,5.89125
2017,09,22,6,5.78888
2017,09,22,7,5.5728
2017,09,23,0,5.59088
2017,09,23,1,6.40616
2017,09,23,2,7.29514
2017,09,23,3,8.52564
2017,09,23,4,9.482299999999999
2017,09,23,5,8.728620000000001
2017,09,23,6,8.11317
2017,09,23,7,8.10629
2017,09,24,0,7.62068
2017,09,24,1,6.61741
2017,09,24,2,7.16855
2017,09,24,3,8.566870000000002
2017,09,24,4,9.435649999999999
2017,09,24,5,7.82366
2017,09,24,6,6.423
2017,09,24,7,6.16043
2017,09,25,0,6.50775
2017,09,25,1,6.52222
2017,09,25,2,6.41657
2017,09,25,3,5.91275
2017,09,25,4,6.96049
2017,09,25,5,6.8096499999999995
2017,09,25,6,6.43755
2017,09,25,7,6.31117
2017,09,26,0,6.2970500000000005
2017,09,26,1,5.75819
2017,09,26,2,5.14501
2017,09,26,3,6.72478
2017,09,26,4,7.45171
2017,09,26,5,8.09325
2017,09,26,6,8.784510000000001
2017,09,26,7,9.388129999999999
2017,09,27,0,10.520100000000001
2017,09,27,1,11.5547
2017,09,27,2,12.116200000000001
2017,09,27,3,12.9085
2017,09,27,4,11.2168
2017,09,27,5,11.5411
2017,09,27,6,10.9791
2017,09,27,7,8.58165
2017,09,28,0,8.056189999999999
2017,09,28,1,8.84897
2017,09,28,2,8.66868
2017,09,28,3,9.51305
2017,09,28,4,8.607629999999999
2017,09,28,5,8.28585
2017,09,28,6,7.84356
2017,09,28,7,6.70301
2017,09,29,0,5.99288
2017,09,29,1,5.95846
2017,09,29,2,5.59525
2017,09,29,3,5.0499600000000004
2017,09,29,4,6.2867
2017,09,29,5,6.194649999999999
2017,09,29,6,5.467149999999999
2017,09,29,7,9.214559999999999
2017,09,30,0,12.5151
2017,09,30,1,11.6136
2017,09,30,2,5.52942
2017,09,30,3,6.379029999999999
2017,09,30,4,5.726850000000001
2017,09,30,5,6.56442
2017,09,30,6,6.08624
2017,09,30,7,6.8326199999999995
2017,09,31,0,6.30953
2017,09,31,1,6.280279999999999
2017,09,31,2,6.3849
2017,09,31,3,6.65354
2017,09,31,4,6.821350000000001
2017,09,31,5,6.39192
2017,09,31,6,5.548970000000001
2017,09,31,7,4.13078
2017,09,1,0,4.07235
2017,09,1,1,7.51467
2017,09,1,2,7.33171
2017,09,1,3,5.166399999999999
2017,09,1,4,6.17562
2017,09,1,5,6.27061
2017,09,1,6,6.63379
2017,09,1,7,7.39205
2017,09,2,0,9.06083
2017,09,2,1,9.10769
2017,09,2,2,9.13506
2017,09,2,3,9.55709
2017,09,2,4,7.71063
2017,09,2,5,6.841060000000001
2017,09,2,6,7.09453
2017,09,2,7,5.04662
2017,09,3,0,3.45348
2017,09,3,1,3.6619
2017,09,3,2,5.78312
2017,09,3,3,6.6546899999999996
2017,09,3,4,7.16347
2017,09,3,5,7.4301
2017,09,3,6,7.23585
2017,09,3,7,6.61997
2017,09,4,0,6.17228
2017,09,4,1,5.8286999999999995
2017,09,4,2,6.1689
2017,09,4,3,6.27154
2017,09,4,4,5.82099
2017,09,4,5,5.305479999999999
2017,09,4,6,4.8848199999999995
2017,09,4,7,6.597810000000001
2017,09,5,0,8.731069999999999
2017,09,5,1,8.78149
2017,09,5,2,6.91292
2017,09,5,3,6.6097399999999995
2017,09,5,4,6.29991
2017,09,5,5,6.10968
2017,09,5,6,7.64733
2017,09,5,7,9.5812
2017,09,6,0,10.0369
2017,09,6,1,11.774299999999998
2017,09,6,2,13.8001
2017,09,6,3,12.4871
2017,09,6,4,10.946399999999999
2017,09,6,5,11.6986
2017,09,6,6,11.7786
2017,09,6,7,11.335700000000001
2017,09,7,0,10.632
2017,09,7,1,9.48447
2017,09,7,2,8.60782
2017,09,7,3,8.25606
2017,09,7,4,8.3615
2017,09,7,5,7.488300000000001
2017,09,7,6,7.20834
2017,09,7,7,6.367229999999999
2017,09,8,0,5.63093
2017,09,8,1,6.100560000000001
2017,09,8,2,6.843430000000001
2017,09,8,3,7.77979
2017,09,8,4,9.12245
2017,09,8,5,11.2912
2017,09,8,6,11.426
2017,09,8,7,11.6878
2017,09,9,0,10.6814
2017,09,9,1,6.577859999999999
2017,09,9,2,6.07239
2017,09,9,3,5.83929
2017,09,9,4,6.00581
2017,09,9,5,6.112100000000001
2017,09,9,6,6.65608
2017,09,9,7,7.17302
2017,09,10,0,6.82434
2017,09,10,1,6.87572
2017,09,10,2,7.17208
2017,09,10,3,7.05978
2017,09,10,4,7.35489
2017,09,10,5,7.8673
2017,09,10,6,8.134970000000001
2017,09,10,7,7.81046
2017,09,11,0,6.5336300000000005
2017,09,11,1,6.588229999999999
2017,09,11,2,6.63656
2017,09,11,3,6.8659099999999995
2017,09,11,4,7.62771
2017,09,11,5,7.24035
2017,09,11,6,6.57241
2017,09,11,7,8.37717
2017,09,12,0,8.63119
2017,09,12,1,8.620379999999999
2017,09,12,2,8.69382
2017,09,12,3,7.87621
2017,09,12,4,7.72298
2017,09,12,5,8.10601
2017,09,12,6,7.852189999999999
2017,09,12,7,6.8055699999999995
2017,09,13,0,6.58859
2017,09,13,1,7.00609
2017,09,13,2,7.217569999999999
2017,09,13,3,6.93193
2017,09,13,4,6.64007
2017,09,13,5,6.175590000000001
2017,09,13,6,5.86737
2017,09,13,7,5.5454300000000005
2017,09,14,0,5.794020000000001
2017,09,14,1,6.88135
2017,09,14,2,6.58491
2017,09,14,3,6.28954
2017,09,14,4,6.98517
2017,09,14,5,7.56659
2017,09,14,6,7.6229700000000005
2017,09,14,7,7.499020000000001
2017,09,15,0,7.627890000000001
2017,09,15,1,7.6849099999999995
2017,09,15,2,7.79689
2017,09,15,3,7.5817
2017,09,15,4,6.57451
2017,09,15,5,5.82867
2017,09,15,6,4.8519
2017,09,15,7,4.1851899999999995
2017,09,16,0,3.82756
2017,09,16,1,3.73142
2017,09,16,2,3.69865
2017,09,16,3,3.51167
2017,09,16,4,3.83499
2017,09,16,5,4.58882
2017,09,16,6,4.91099
2017,09,16,7,4.74188
2017,09,17,0,4.53166
2017,09,17,1,4.34466
2017,09,17,2,3.6187
2017,09,17,3,3.8698
2017,09,17,4,6.33158
2017,09,17,5,7.32586
2017,09,17,6,7.672560000000001
2017,09,17,7,7.528569999999999
2017,09,18,0,4.88055
2017,09,18,1,5.2164399999999995
2017,09,18,2,5.076020000000001
2017,09,18,3,5.84337
2017,09,18,4,5.01766
2017,09,18,5,4.78811
2017,09,18,6,5.5903599999999996
2017,09,18,7,4.761979999999999
2017,09,19,0,5.91356
2017,09,19,1,5.887479999999999
2017,09,19,2,6.39327
2017,09,19,3,6.02468
2017,09,19,4,5.60571
2017,09,19,5,5.76735
2017,09,19,6,6.03837
2017,09,19,7,6.21416
2017,09,20,0,6.34283
2017,09,20,1,5.554819999999999
2017,09,20,2,6.46276
2017,09,20,3,6.96833
2017,09,20,4,7.96575
2017,09,20,5,5.63189
2017,09,20,6,5.0668999999999995
2017,09,20,7,5.703600000000001
2017,09,21,0,6.048100000000001
2017,09,21,1,6.32887
2017,09,21,2,7.07015
2017,09,21,3,6.80063
2017,09,21,4,7.5469
2017,09,21,5,7.92902
2017,09,21,6,8.30481
2017,09,21,7,8.2695
2017,09,22,0,7.69812
2017,09,22,1,7.19256
2017,09,22,2,6.83465
2017,09,22,3,6.26032
2017,09,22,4,5.1669
2017,09,22,5,5.07158
2017,09,22,6,3.21558
2017,09,22,7,3.42465
2017,09,23,0,3.78311
2017,09,23,1,3.98142
2017,09,23,2,3.74777
2017,09,23,3,4.24675
2017,09,23,4,4.3855900000000005
2017,09,23,5,4.1028400000000005
2017,09,23,6,4.41971
2017,09,23,7,4.53705
2017,09,24,0,4.37158
2017,09,24,1,3.87504
2017,09,24,2,3.67419
2017,09,24,3,3.59419
2017,09,24,4,3.5124
2017,09,24,5,3.53675
2017,09,24,6,4.0435799999999995
2017,09,24,7,4.98608
2017,09,25,0,5.41269
2017,09,25,1,5.38446
2017,09,25,2,5.43764
2017,09,25,3,5.35968
2017,09,25,4,5.07024
2017,09,25,5,4.85942
2017,09,25,6,4.6188199999999995
2017,09,25,7,4.97729
2017,09,26,0,5.04988
2017,09,26,1,6.70122
2017,09,26,2,7.323930000000001
2017,09,26,3,5.73076
2017,09,26,4,5.06301
2017,09,26,5,4.47879
2017,09,26,6,4.252350000000001
2017,09,26,7,6.7926
2017,09,27,0,7.07758
2017,09,27,1,8.3829
2017,09,27,2,8.639850000000001
2017,09,27,3,9.252979999999999
2017,09,27,4,8.821909999999999
2017,09,27,5,9.631969999999999
2017,09,27,6,10.095
2017,09,27,7,9.95825
2017,09,28,0,10.3087
2017,09,28,1,10.371799999999999
2017,09,28,2,9.93593
2017,09,28,3,9.68599
2017,09,28,4,10.0235
2017,09,28,5,10.1205
2017,09,28,6,10.530899999999999
2017,09,28,7,6.4781
2017,09,29,0,5.04302
2017,09,29,1,5.18027
2017,09,29,2,5.22753
2017,09,29,3,5.96237
2017,09,29,4,6.00934
2017,09,29,5,6.383520000000001
2017,09,29,6,7.00009
2017,09,29,7,7.81081
2017,09,30,0,8.14978
2017,09,30,1,8.10406
2017,09,30,2,7.8471
2017,09,30,3,7.57644
2017,09,30,4,7.0764
2017,09,30,5,7.33632
2017,09,30,6,7.02514
2017,09,30,7,6.06735
2017,09,1,0,3.2305300000000003
2017,09,1,1,4.88971
2017,09,1,2,9.367899999999999
2017,09,1,3,12.8057
2017,09,1,4,17.6203
2017,09,1,5,18.055400000000002
2017,09,1,6,13.9147
2017,09,1,7,12.062
2017,09,2,0,10.0161
2017,09,2,1,9.87377
2017,09,2,2,9.81628
2017,09,2,3,10.6256
2017,09,2,4,10.9236
2017,09,2,5,11.148299999999999
2017,09,2,6,11.421100000000001
2017,09,2,7,9.851870000000002
2017,09,3,0,5.43851
2017,09,3,1,3.0799899999999996
2017,09,3,2,2.23839
2017,09,3,3,3.6611
2017,09,3,4,10.0618
2017,09,3,5,12.330200000000001
2017,09,3,6,14.5429
2017,09,3,7,11.5074
2017,09,4,0,10.161700000000002
2017,09,4,1,7.44484
2017,09,4,2,8.424479999999999
2017,09,4,3,7.22876
2017,09,4,4,5.43737
2017,09,4,5,6.52938
2017,09,4,6,7.370760000000001
2017,09,4,7,6.63651
2017,09,5,0,5.49497
2017,09,5,1,5.92383
2017,09,5,2,4.10062
2017,09,5,3,2.4209699999999996
2017,09,5,4,3.46483
2017,09,5,5,4.38273
2017,09,5,6,7.4001
2017,09,5,7,11.577200000000001
2017,09,6,0,12.2415
2017,09,6,1,10.8862
2017,09,6,2,6.382770000000001
2017,09,6,3,3.61788
2017,09,6,4,6.77445
2017,09,6,5,8.29962
2017,09,6,6,6.283510000000001
2017,09,6,7,6.18507
2017,09,7,0,6.55232
2017,09,7,1,5.357270000000001
2017,09,7,2,5.657640000000001
2017,09,7,3,7.084689999999999
2017,09,7,4,9.441690000000001
2017,09,7,5,8.3029
2017,09,7,6,9.52791
2017,09,7,7,9.4523
2017,09,8,0,9.51868
2017,09,8,1,9.75132
2017,09,8,2,9.043520000000001
2017,09,8,3,8.72363
2017,09,8,4,9.83235
2017,09,8,5,7.80082
2017,09,8,6,4.38159
2017,09,8,7,4.33837
2017,09,9,0,3.62115
2017,09,9,1,4.21647
2017,09,9,2,4.17942
2017,09,9,3,5.29303
2017,09,9,4,4.082409999999999
2017,09,9,5,4.14459
2017,09,9,6,4.984109999999999
2017,09,9,7,5.70985
2017,09,10,0,6.94769
2017,09,10,1,7.55113
2017,09,10,2,6.00669
2017,09,10,3,4.470020000000001
2017,09,10,4,4.96287
2017,09,10,5,4.6249899999999995
2017,09,10,6,5.04729
2017,09,10,7,6.53196
2017,09,11,0,6.74519
2017,09,11,1,6.25165
2017,09,11,2,5.39288
2017,09,11,3,5.25242
2017,09,11,4,4.0922
2017,09,11,5,3.8588400000000003
2017,09,11,6,4.608770000000001
2017,09,11,7,5.33812
2017,09,12,0,6.15941
2017,09,12,1,5.30105
2017,09,12,2,5.075729999999999
2017,09,12,3,5.6030500000000005
2017,09,12,4,5.69694
2017,09,12,5,5.21315
2017,09,12,6,5.6657399999999996
2017,09,12,7,6.34649
2017,09,13,0,4.4952700000000005
2017,09,13,1,2.6301799999999997
2017,09,13,2,5.8572299999999995
2017,09,13,3,5.244560000000001
2017,09,13,4,2.84776
2017,09,13,5,3.3641799999999997
2017,09,13,6,6.43474
2017,09,13,7,6.99395
2017,09,14,0,6.42249
2017,09,14,1,5.6686499999999995
2017,09,14,2,5.5182
2017,09,14,3,4.92136
2017,09,14,4,4.43571
2017,09,14,5,5.3122799999999994
2017,09,14,6,4.95875
2017,09,14,7,4.92255
2017,09,15,0,5.47212
2017,09,15,1,5.20866
2017,09,15,2,5.34889
2017,09,15,3,5.00143
2017,09,15,4,6.9008400000000005
2017,09,15,5,8.16544
2017,09,15,6,9.01345
2017,09,15,7,9.518780000000001
2017,09,16,0,4.22019
2017,09,16,1,3.4219899999999996
2017,09,16,2,6.3962200000000005
2017,09,16,3,6.469939999999999
2017,09,16,4,10.166
2017,09,16,5,10.2432
2017,09,16,6,10.765799999999999
2017,09,16,7,9.4451
2017,09,17,0,7.96392
2017,09,17,1,8.127180000000001
2017,09,17,2,8.90165
2017,09,17,3,10.379100000000001
2017,09,17,4,13.03
2017,09,17,5,11.8015
2017,09,17,6,12.806799999999999
2017,09,17,7,12.540799999999999
2017,09,18,0,11.2129
2017,09,18,1,7.81905
2017,09,18,2,7.24356
2017,09,18,3,7.664149999999999
2017,09,18,4,8.13524
2017,09,18,5,8.09925
2017,09,18,6,8.551870000000001
2017,09,18,7,8.49069
2017,09,19,0,8.73973
2017,09,19,1,8.53327
2017,09,19,2,8.042729999999999
2017,09,19,3,7.1471800000000005
2017,09,19,4,6.300350000000001
2017,09,19,5,6.086810000000001
2017,09,19,6,6.28975
2017,09,19,7,6.47465
2017,09,20,0,7.37227
2017,09,20,1,7.7089
2017,09,20,2,7.71497
2017,09,20,3,7.90574
2017,09,20,4,8.58378
2017,09,20,5,8.97869
2017,09,20,6,9.23884
2017,09,20,7,9.517389999999999
2017,09,21,0,9.93084
2017,09,21,1,8.789209999999999
2017,09,21,2,8.1222
2017,09,21,3,7.43027
2017,09,21,4,6.84726
2017,09,21,5,7.49537
2017,09,21,6,10.3657
2017,09,21,7,10.4686
2017,09,22,0,10.2287
2017,09,22,1,10.261700000000001
2017,09,22,2,9.92367
2017,09,22,3,11.0059
2017,09,22,4,11.0475
2017,09,22,5,10.5952
2017,09,22,6,10.296100000000001
2017,09,22,7,10.2742
2017,09,23,0,10.2377
2017,09,23,1,10.0845
2017,09,23,2,9.85804
2017,09,23,3,9.684
2017,09,23,4,9.787040000000001
2017,09,23,5,9.451469999999999
2017,09,23,6,8.5518
2017,09,23,7,7.3341
2017,09,24,0,6.73338
2017,09,24,1,7.402189999999999
2017,09,24,2,7.665979999999999
2017,09,24,3,8.89912
2017,09,24,4,9.12647
2017,09,24,5,9.916319999999999
2017,09,24,6,7.15412
2017,09,24,7,7.24974
2017,09,25,0,6.6399799999999995
2017,09,25,1,6.57043
2017,09,25,2,9.19313
2017,09,25,3,11.2988
2017,09,25,4,11.1465
2017,09,25,5,11.2365
2017,09,25,6,11.476299999999998
2017,09,25,7,12.904399999999999
2017,09,26,0,11.3323
2017,09,26,1,11.8009
2017,09,26,2,11.6605
2017,09,26,3,12.6191
2017,09,26,4,11.9728
2017,09,26,5,11.9703
2017,09,26,6,13.7595
2017,09,26,7,11.8514
2017,09,27,0,8.57144
2017,09,27,1,6.99399
2017,09,27,2,7.14055
2017,09,27,3,7.3103
2017,09,27,4,6.079899999999999
2017,09,27,5,6.20293
2017,09,27,6,7.0379499999999995
2017,09,27,7,5.29854
2017,09,28,0,3.9331199999999997
2017,09,28,1,3.84756
2017,09,28,2,4.13803
