####################################################################################################
# Month: 06Jun                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/BGK                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,06,6,6,5.70909
2018,06,6,7,5.4578999999999995
2018,06,7,0,5.38
2018,06,7,1,4.39346
2018,06,7,2,4.3205100000000005
2018,06,7,3,4.66137
2018,06,7,4,4.62472
2018,06,7,5,4.9852
2018,06,7,6,5.3605
2018,06,7,7,5.59431
2018,06,8,0,5.237850000000001
2018,06,8,1,5.49343
2018,06,8,2,5.362970000000001
2018,06,8,3,4.52029
2018,06,8,4,4.15789
2018,06,8,5,4.32375
2018,06,8,6,6.02296
2018,06,8,7,6.13668
2018,06,9,0,5.43696
2018,06,9,1,5.28418
2018,06,9,2,5.22138
2018,06,9,3,5.42716
2018,06,9,4,5.36216
2018,06,9,5,5.02613
2018,06,9,6,5.44492
2018,06,9,7,6.33399
2018,06,10,0,6.34527
2018,06,10,1,8.44698
2018,06,10,2,10.164200000000001
2018,06,10,3,10.3425
2018,06,10,4,11.3868
2018,06,10,5,12.351700000000001
2018,06,10,6,13.0735
2018,06,10,7,14.587299999999999
2018,06,11,0,15.4031
2018,06,11,1,15.3464
2018,06,11,2,15.736600000000001
2018,06,11,3,16.0566
2018,06,11,4,16.0373
2018,06,11,5,13.479
2018,06,11,6,13.3945
2018,06,11,7,14.718200000000001
2018,06,12,0,15.2582
2018,06,12,1,14.444600000000001
2018,06,12,2,13.832799999999999
2018,06,12,3,13.380600000000001
2018,06,12,4,12.8309
2018,06,12,5,11.604
2018,06,12,6,11.3546
2018,06,12,7,10.66
2018,06,13,0,10.6175
2018,06,13,1,11.6725
2018,06,13,2,12.0844
2018,06,13,3,12.6511
2018,06,13,4,11.0706
2018,06,13,5,11.402899999999999
2018,06,13,6,11.3862
2018,06,13,7,12.749600000000001
2018,06,14,0,11.8847
2018,06,14,1,13.5894
2018,06,14,2,13.755700000000001
2018,06,14,3,13.600100000000001
2018,06,14,4,13.771600000000001
2018,06,14,5,13.1051
2018,06,14,6,12.877799999999999
2018,06,14,7,12.957799999999999
2018,06,15,0,13.1915
2018,06,15,1,12.6288
2018,06,15,2,12.288
2018,06,15,3,10.4975
2018,06,15,4,9.31158
2018,06,15,5,11.3712
2018,06,15,6,12.8537
2018,06,15,7,12.7938
2018,06,16,0,13.026299999999999
2018,06,16,1,11.348600000000001
2018,06,16,2,11.6609
2018,06,16,3,11.8845
2018,06,16,4,10.2606
2018,06,16,5,9.10893
2018,06,16,6,10.8995
2018,06,16,7,10.6174
2018,06,17,0,10.5266
2018,06,17,1,11.3184
2018,06,17,2,12.6031
2018,06,17,3,13.672799999999999
2018,06,17,4,15.06
2018,06,17,5,14.7998
2018,06,17,6,13.500399999999999
2018,06,17,7,12.6115
2018,06,18,0,11.736
2018,06,18,1,12.6505
2018,06,18,2,13.9293
2018,06,18,3,13.9536
2018,06,18,4,12.6491
2018,06,18,5,12.782200000000001
2018,06,18,6,13.356
2018,06,18,7,11.6621
2018,06,19,0,10.644200000000001
2018,06,19,1,12.8264
2018,06,19,2,13.4792
2018,06,19,3,12.2088
2018,06,19,4,11.702200000000001
2018,06,19,5,11.1119
2018,06,19,6,10.985700000000001
2018,06,19,7,10.700899999999999
2018,06,20,0,11.405299999999999
2018,06,20,1,12.1125
2018,06,20,2,10.9583
2018,06,20,3,10.5365
2018,06,20,4,11.211799999999998
2018,06,20,5,11.3194
2018,06,20,6,10.921
2018,06,20,7,10.671100000000001
2018,06,21,0,10.578299999999999
2018,06,21,1,10.292200000000001
2018,06,21,2,9.79283
2018,06,21,3,9.34211
2018,06,21,4,9.12275
2018,06,21,5,8.88175
2018,06,21,6,8.6205
2018,06,21,7,8.18345
2018,06,22,0,7.9266000000000005
2018,06,22,1,8.02915
2018,06,22,2,7.75072
2018,06,22,3,7.37637
2018,06,22,4,7.3933599999999995
2018,06,22,5,7.56622
2018,06,22,6,7.721
2018,06,22,7,7.83159
2018,06,23,0,8.10368
2018,06,23,1,8.36345
2018,06,23,2,8.29964
2018,06,23,3,8.32286
2018,06,23,4,8.03125
2018,06,23,5,8.20387
2018,06,23,6,7.97204
2018,06,23,7,7.74392
2018,06,24,0,7.3793500000000005
2018,06,24,1,6.58168
2018,06,24,2,5.497199999999999
2018,06,24,3,6.00418
2018,06,24,4,6.52042
2018,06,24,5,6.7965
2018,06,24,6,6.859100000000001
2018,06,24,7,6.76849
2018,06,25,0,6.96379
2018,06,25,1,7.2675
2018,06,25,2,7.993
2018,06,25,3,8.01225
2018,06,25,4,7.96354
2018,06,25,5,7.88217
2018,06,25,6,7.73625
2018,06,25,7,7.479310000000001
2018,06,26,0,7.38455
2018,06,26,1,7.27912
2018,06,26,2,7.07746
2018,06,26,3,7.03054
2018,06,26,4,7.2993500000000004
2018,06,26,5,7.5888100000000005
2018,06,26,6,7.66867
2018,06,26,7,7.7151499999999995
2018,06,27,0,8.10494
2018,06,27,1,8.378870000000001
2018,06,27,2,8.22942
2018,06,27,3,7.93893
2018,06,27,4,7.67338
2018,06,27,5,7.3187299999999995
2018,06,27,6,7.14119
2018,06,27,7,6.8234200000000005
2018,06,28,0,6.18283
2018,06,28,1,5.61225
2018,06,28,2,5.04558
2018,06,28,3,4.45413
2018,06,28,4,4.887479999999999
2018,06,28,5,5.838310000000001
2018,06,28,6,7.070819999999999
2018,06,28,7,8.23481
2018,06,29,0,8.86115
2018,06,29,1,8.371799999999999
2018,06,29,2,7.90347
2018,06,29,3,8.50032
2018,06,29,4,9.55073
2018,06,29,5,10.7874
2018,06,29,6,10.4599
2018,06,29,7,8.790329999999999
2018,06,30,0,7.60241
2018,06,30,1,6.58463
2018,06,30,2,6.429060000000001
2018,06,30,3,6.275600000000001
2018,06,30,4,5.9885600000000005
2018,06,30,5,5.68266
2018,06,30,6,5.712149999999999
2018,06,30,7,5.80598
2018,06,1,0,5.70817
2018,06,1,1,5.5171
2018,06,1,2,5.50534
2018,06,1,3,5.79312
2018,06,1,4,6.00362
2018,06,1,5,5.78496
2018,06,1,6,6.019979999999999
2018,06,1,7,6.04883
2018,06,2,0,5.5067200000000005
2018,06,2,1,5.055689999999999
2018,06,2,2,4.92512
2018,06,2,3,4.947979999999999
2018,06,2,4,5.18699
2018,06,2,5,5.59391
2018,06,2,6,5.85963
2018,06,2,7,6.18942
2018,06,3,0,6.035310000000001
2018,06,3,1,6.21849
2018,06,3,2,6.97862
2018,06,3,3,7.7985500000000005
2018,06,3,4,7.11619
2018,06,3,5,6.12167
2018,06,3,6,5.97576
2018,06,3,7,6.20674
2018,06,4,0,6.24057
2018,06,4,1,6.48376
2018,06,4,2,6.49856
2018,06,4,3,5.37998
2018,06,4,4,5.61031
2018,06,4,5,6.49833
2018,06,4,6,7.60564
2018,06,4,7,6.40816
2018,06,5,0,6.23333
2018,06,5,1,6.082140000000001
2018,06,5,2,6.75577
2018,06,5,3,6.31712
2018,06,5,4,6.32165
2018,06,5,5,6.41529
2018,06,5,6,6.152430000000001
2018,06,5,7,5.91997
2018,06,6,0,5.78777
2018,06,6,1,5.8452399999999995
2018,06,6,2,6.93867
2018,06,6,3,7.36386
2018,06,6,4,7.06009
2018,06,6,5,5.64463
2018,06,6,6,5.68705
2018,06,6,7,4.930680000000001
2018,06,7,0,4.87608
2018,06,7,1,5.37837
2018,06,7,2,5.58688
2018,06,7,3,6.82617
2018,06,7,4,8.84111
2018,06,7,5,10.0253
2018,06,7,6,10.363299999999999
2018,06,7,7,10.8706
2018,06,8,0,11.4871
2018,06,8,1,11.9549
2018,06,8,2,12.422799999999999
2018,06,8,3,12.514
2018,06,8,4,12.1729
2018,06,8,5,12.4969
2018,06,8,6,13.0184
2018,06,8,7,11.8916
2018,06,9,0,10.7307
2018,06,9,1,10.155100000000001
2018,06,9,2,9.85111
2018,06,9,3,9.48244
2018,06,9,4,9.61819
2018,06,9,5,9.62676
2018,06,9,6,9.59105
2018,06,9,7,9.90811
2018,06,10,0,10.7388
2018,06,10,1,10.3453
2018,06,10,2,9.38504
2018,06,10,3,9.55976
2018,06,10,4,10.7225
2018,06,10,5,11.0922
2018,06,10,6,9.07133
2018,06,10,7,8.80365
2018,06,11,0,9.17027
2018,06,11,1,9.87991
2018,06,11,2,9.647879999999999
2018,06,11,3,8.73117
2018,06,11,4,8.45065
2018,06,11,5,10.006200000000002
2018,06,11,6,12.5385
2018,06,11,7,13.3789
2018,06,12,0,12.640600000000001
2018,06,12,1,11.418899999999999
2018,06,12,2,11.1268
2018,06,12,3,10.546100000000001
2018,06,12,4,10.1769
2018,06,12,5,11.0399
2018,06,12,6,12.2173
2018,06,12,7,12.488100000000001
2018,06,13,0,12.7509
2018,06,13,1,12.1924
2018,06,13,2,11.745700000000001
2018,06,13,3,11.0371
2018,06,13,4,10.7111
2018,06,13,5,9.70654
2018,06,13,6,9.20221
2018,06,13,7,8.94271
2018,06,14,0,7.61604
2018,06,14,1,6.87937
2018,06,14,2,5.99336
2018,06,14,3,5.85915
2018,06,14,4,6.70266
2018,06,14,5,9.35074
2018,06,14,6,11.1317
2018,06,14,7,8.63359
2018,06,15,0,6.71622
2018,06,15,1,6.44393
2018,06,15,2,6.90274
2018,06,15,3,7.00111
2018,06,15,4,7.09929
2018,06,15,5,6.81473
2018,06,15,6,6.73113
2018,06,15,7,6.54926
2018,06,16,0,6.6918999999999995
2018,06,16,1,7.85671
2018,06,16,2,8.16948
2018,06,16,3,8.143600000000001
2018,06,16,4,8.08375
2018,06,16,5,7.9871099999999995
2018,06,16,6,9.52788
2018,06,16,7,10.155700000000001
2018,06,17,0,11.9005
2018,06,17,1,11.767700000000001
2018,06,17,2,9.66547
2018,06,17,3,10.8303
2018,06,17,4,10.4961
2018,06,17,5,12.3777
2018,06,17,6,13.9381
2018,06,17,7,12.5459
2018,06,18,0,8.06554
2018,06,18,1,6.8310200000000005
2018,06,18,2,5.41412
2018,06,18,3,6.52522
2018,06,18,4,6.86632
2018,06,18,5,6.596850000000001
2018,06,18,6,6.61142
2018,06,18,7,7.1812700000000005
2018,06,19,0,7.61886
2018,06,19,1,7.927149999999999
2018,06,19,2,8.562700000000001
2018,06,19,3,9.66752
2018,06,19,4,10.386
2018,06,19,5,10.94
2018,06,19,6,11.1405
2018,06,19,7,9.93925
2018,06,20,0,9.018790000000001
2018,06,20,1,8.75017
2018,06,20,2,9.43961
2018,06,20,3,9.419709999999998
2018,06,20,4,9.43357
2018,06,20,5,9.10357
2018,06,20,6,8.77683
2018,06,20,7,8.21459
2018,06,21,0,7.7541899999999995
2018,06,21,1,7.230510000000001
2018,06,21,2,6.36403
2018,06,21,3,5.87764
2018,06,21,4,6.40967
2018,06,21,5,6.75868
2018,06,21,6,7.37595
2018,06,21,7,7.99541
2018,06,22,0,8.954979999999999
2018,06,22,1,9.3895
2018,06,22,2,10.1401
2018,06,22,3,11.094899999999999
2018,06,22,4,12.322700000000001
2018,06,22,5,12.5464
2018,06,22,6,13.3575
2018,06,22,7,12.5831
2018,06,23,0,10.7506
2018,06,23,1,9.72082
2018,06,23,2,9.96406
2018,06,23,3,10.1799
2018,06,23,4,9.95392
2018,06,23,5,8.73057
2018,06,23,6,7.8871899999999995
2018,06,23,7,7.77838
2018,06,24,0,7.26919
2018,06,24,1,7.70009
2018,06,24,2,7.67965
2018,06,24,3,8.04722
2018,06,24,4,8.52531
2018,06,24,5,8.97346
2018,06,24,6,9.069090000000001
2018,06,24,7,8.2902
2018,06,25,0,7.75547
2018,06,25,1,7.6808000000000005
2018,06,25,2,7.859229999999999
2018,06,25,3,6.48477
2018,06,25,4,6.18517
2018,06,25,5,7.48903
2018,06,25,6,9.79602
2018,06,25,7,12.8098
2018,06,26,0,13.7373
2018,06,26,1,16.037200000000002
2018,06,26,2,17.6805
2018,06,26,3,16.9784
2018,06,26,4,14.9062
2018,06,26,5,14.491100000000001
2018,06,26,6,13.123299999999999
2018,06,26,7,11.0819
2018,06,27,0,8.62584
2018,06,27,1,9.27906
2018,06,27,2,9.42825
2018,06,27,3,10.324399999999999
2018,06,27,4,11.620299999999999
2018,06,27,5,11.7392
2018,06,27,6,13.3715
2018,06,27,7,13.4711
2018,06,28,0,13.5289
2018,06,28,1,12.085700000000001
2018,06,28,2,9.94654
2018,06,28,3,7.29542
2018,06,28,4,7.80947
2018,06,28,5,9.61423
2018,06,28,6,12.561
2018,06,28,7,12.4744
2018,06,29,0,13.562100000000001
2018,06,29,1,15.7479
2018,06,29,2,19.0267
2018,06,29,3,19.0122
2018,06,29,4,19.1264
2018,06,29,5,19.735400000000002
2018,06,29,6,19.152099999999997
2018,06,29,7,18.049599999999998
2018,06,30,0,17.9083
2018,06,30,1,17.4881
2018,06,30,2,15.3116
2018,06,30,3,12.5079
2018,06,30,4,10.7495
2018,06,30,5,12.6637
2018,06,30,6,13.935
2018,06,30,7,14.542
2018,06,31,0,15.1078
2018,06,31,1,14.8605
2018,06,31,2,15.3057
2018,06,31,3,14.0016
2018,06,31,4,12.7911
2018,06,31,5,12.3331
2018,06,31,6,13.2545
2018,06,31,7,12.3044
2018,06,1,0,10.3163
2018,06,1,1,12.1411
2018,06,1,2,13.8241
2018,06,1,3,13.3941
2018,06,1,4,13.2049
2018,06,1,5,10.8232
2018,06,1,6,9.57172
2018,06,1,7,9.98022
2018,06,2,0,11.6921
2018,06,2,1,12.8932
2018,06,2,2,13.052
2018,06,2,3,18.850099999999998
2018,06,2,4,20.311799999999998
2018,06,2,5,22.5476
2018,06,2,6,17.6986
2018,06,2,7,16.590700000000002
2018,06,3,0,22.168200000000002
2018,06,3,1,20.275299999999998
2018,06,3,2,16.3603
2018,06,3,3,15.9436
2018,06,3,4,17.0597
2018,06,3,5,18.0366
2018,06,3,6,19.527099999999997
2018,06,3,7,20.4485
2018,06,4,0,20.9847
2018,06,4,1,20.545
2018,06,4,2,18.912599999999998
2018,06,4,3,16.417099999999998
2018,06,4,4,14.2437
2018,06,4,5,14.9703
2018,06,4,6,14.2125
2018,06,4,7,15.818299999999999
2018,06,5,0,15.4036
2018,06,5,1,15.174100000000001
2018,06,5,2,15.0745
2018,06,5,3,15.2783
2018,06,5,4,15.2274
2018,06,5,5,15.3064
2018,06,5,6,16.1452
2018,06,5,7,15.7298
2018,06,6,0,15.8989
2018,06,6,1,15.6095
2018,06,6,2,14.821399999999999
2018,06,6,3,14.3303
2018,06,6,4,13.7675
2018,06,6,5,13.4574
2018,06,6,6,13.9495
2018,06,6,7,14.262
2018,06,7,0,14.348600000000001
2018,06,7,1,14.0139
2018,06,7,2,12.5296
2018,06,7,3,12.568200000000001
2018,06,7,4,13.3554
2018,06,7,5,14.6006
2018,06,7,6,15.1735
2018,06,7,7,17.518900000000002
2018,06,8,0,17.1875
2018,06,8,1,16.6398
2018,06,8,2,19.4347
2018,06,8,3,18.963099999999997
2018,06,8,4,17.8779
2018,06,8,5,17.7382
2018,06,8,6,15.822700000000001
2018,06,8,7,14.534799999999999
2018,06,9,0,15.703899999999999
2018,06,9,1,16.521099999999997
2018,06,9,2,18.278299999999998
2018,06,9,3,19.682299999999998
2018,06,9,4,20.038
2018,06,9,5,20.017799999999998
2018,06,9,6,17.6353
2018,06,9,7,14.9279
2018,06,10,0,16.0143
2018,06,10,1,17.9058
2018,06,10,2,15.899799999999999
2018,06,10,3,15.3392
2018,06,10,4,15.8928
2018,06,10,5,15.7371
2018,06,10,6,15.3849
2018,06,10,7,15.0446
2018,06,11,0,14.8405
2018,06,11,1,14.7839
2018,06,11,2,14.5635
2018,06,11,3,14.5265
2018,06,11,4,14.330200000000001
2018,06,11,5,13.54
2018,06,11,6,13.205200000000001
2018,06,11,7,12.952200000000001
2018,06,12,0,12.8243
2018,06,12,1,12.3109
2018,06,12,2,12.1666
2018,06,12,3,13.4664
2018,06,12,4,14.1432
2018,06,12,5,13.897
2018,06,12,6,13.6106
2018,06,12,7,13.8044
2018,06,13,0,13.746799999999999
2018,06,13,1,12.8885
2018,06,13,2,12.4715
2018,06,13,3,12.5354
2018,06,13,4,13.088700000000001
2018,06,13,5,13.2116
2018,06,13,6,13.6981
2018,06,13,7,13.3989
2018,06,14,0,12.589799999999999
2018,06,14,1,12.7455
2018,06,14,2,13.3043
2018,06,14,3,12.4278
2018,06,14,4,12.2585
2018,06,14,5,11.8354
2018,06,14,6,11.0991
2018,06,14,7,10.3191
2018,06,15,0,9.86612
2018,06,15,1,9.246120000000001
2018,06,15,2,8.75601
2018,06,15,3,9.03387
2018,06,15,4,9.350100000000001
2018,06,15,5,9.3705
2018,06,15,6,8.918299999999999
2018,06,15,7,8.554829999999999
2018,06,16,0,8.50531
2018,06,16,1,8.5647
2018,06,16,2,8.65225
2018,06,16,3,8.6208
2018,06,16,4,8.49941
2018,06,16,5,8.89374
2018,06,16,6,9.18244
2018,06,16,7,9.314860000000001
2018,06,17,0,9.62884
2018,06,17,1,10.6407
2018,06,17,2,11.2819
2018,06,17,3,12.0359
2018,06,17,4,12.3231
2018,06,17,5,12.537600000000001
2018,06,17,6,12.59
2018,06,17,7,11.9629
2018,06,18,0,13.0238
2018,06,18,1,13.3118
2018,06,18,2,12.872399999999999
2018,06,18,3,13.007100000000001
2018,06,18,4,13.209100000000001
2018,06,18,5,12.803700000000001
2018,06,18,6,13.0003
2018,06,18,7,12.4197
2018,06,19,0,12.1589
2018,06,19,1,11.8219
2018,06,19,2,11.2096
2018,06,19,3,10.658700000000001
2018,06,19,4,10.116
2018,06,19,5,9.78465
2018,06,19,6,9.19528
2018,06,19,7,8.65799
2018,06,20,0,7.51969
2018,06,20,1,7.4715
2018,06,20,2,7.757680000000001
2018,06,20,3,7.42485
2018,06,20,4,7.94349
2018,06,20,5,8.25997
2018,06,20,6,8.1671
2018,06,20,7,5.93117
2018,06,21,0,5.8549
2018,06,21,1,6.26252
2018,06,21,2,7.05833
2018,06,21,3,13.552100000000001
2018,06,21,4,20.5587
2018,06,21,5,20.914099999999998
2018,06,21,6,19.755
2018,06,21,7,19.8536
2018,06,22,0,15.2288
2018,06,22,1,14.117899999999999
2018,06,22,2,12.2439
2018,06,22,3,12.7066
2018,06,22,4,12.4698
2018,06,22,5,12.757200000000001
2018,06,22,6,12.885
2018,06,22,7,12.9945
2018,06,23,0,13.792
2018,06,23,1,15.0125
2018,06,23,2,16.5865
2018,06,23,3,16.1828
2018,06,23,4,20.4931
2018,06,23,5,19.0104
2018,06,23,6,16.7435
2018,06,23,7,14.3903
2018,06,24,0,11.983600000000001
2018,06,24,1,12.1744
2018,06,24,2,12.832799999999999
2018,06,24,3,11.656799999999999
2018,06,24,4,11.946
2018,06,24,5,13.069600000000001
2018,06,24,6,15.861
2018,06,24,7,17.2505
2018,06,25,0,16.2963
2018,06,25,1,14.7714
2018,06,25,2,13.5245
2018,06,25,3,13.375
2018,06,25,4,11.4079
2018,06,25,5,10.1302
2018,06,25,6,9.84715
2018,06,25,7,10.1446
2018,06,26,0,11.116
2018,06,26,1,11.695
2018,06,26,2,12.0746
2018,06,26,3,11.9451
2018,06,26,4,12.2883
2018,06,26,5,12.212
2018,06,26,6,11.9009
2018,06,26,7,11.454
2018,06,27,0,11.1686
2018,06,27,1,11.1838
2018,06,27,2,10.854700000000001
2018,06,27,3,11.3482
2018,06,27,4,11.133700000000001
2018,06,27,5,12.2094
2018,06,27,6,11.749
2018,06,27,7,11.0081
2018,06,28,0,10.429
2018,06,28,1,10.0924
2018,06,28,2,12.0114
2018,06,28,3,19.2728
2018,06,28,4,19.0766
2018,06,28,5,18.0489
2018,06,28,6,20.8071
2018,06,28,7,22.6865
2018,06,29,0,20.196
2018,06,29,1,18.0442
2018,06,29,2,16.4973
2018,06,29,3,15.9485
2018,06,29,4,18.5036
2018,06,29,5,17.9558
2018,06,29,6,19.0036
2018,06,29,7,18.6146
2018,06,30,0,16.8934
2018,06,30,1,17.0877
2018,06,30,2,16.896900000000002
2018,06,30,3,14.899
2018,06,30,4,12.5526
2018,06,30,5,12.0007
2018,06,30,6,11.5557
2018,06,30,7,10.6134
2018,06,1,0,10.4955
2018,06,1,1,10.898700000000002
2018,06,1,2,11.469
2018,06,1,3,12.091299999999999
2018,06,1,4,13.5365
2018,06,1,5,17.515099999999997
2018,06,1,6,18.9243
2018,06,1,7,19.787599999999998
2018,06,2,0,19.2243
2018,06,2,1,17.7201
2018,06,2,2,16.1557
2018,06,2,3,18.0359
2018,06,2,4,16.176299999999998
2018,06,2,5,14.408700000000001
2018,06,2,6,13.061
2018,06,2,7,11.758
2018,06,3,0,10.7104
2018,06,3,1,10.0037
2018,06,3,2,9.49291
2018,06,3,3,9.99267
2018,06,3,4,10.2274
2018,06,3,5,11.428600000000001
2018,06,3,6,13.2505
2018,06,3,7,13.1608
2018,06,4,0,12.9384
2018,06,4,1,11.8205
2018,06,4,2,11.1548
2018,06,4,3,11.9647
2018,06,4,4,12.9498
2018,06,4,5,13.0601
2018,06,4,6,12.5649
2018,06,4,7,11.400799999999998
2018,06,5,0,10.347100000000001
2018,06,5,1,9.75632
2018,06,5,2,9.34576
2018,06,5,3,9.56748
2018,06,5,4,10.488299999999999
2018,06,5,5,10.6063
2018,06,5,6,9.9076
2018,06,5,7,9.496450000000001
2018,06,6,0,9.37001
2018,06,6,1,9.48379
2018,06,6,2,8.96196
2018,06,6,3,9.08474
2018,06,6,4,9.63107
2018,06,6,5,11.4776
2018,06,6,6,13.483
2018,06,6,7,13.1366
2018,06,7,0,13.9535
2018,06,7,1,14.0688
2018,06,7,2,12.6215
2018,06,7,3,13.1149
2018,06,7,4,13.8337
2018,06,7,5,14.008799999999999
2018,06,7,6,14.0628
2018,06,7,7,12.7853
2018,06,8,0,11.7851
2018,06,8,1,11.9398
2018,06,8,2,11.598799999999999
2018,06,8,3,14.581700000000001
2018,06,8,4,17.5955
2018,06,8,5,19.4183
2018,06,8,6,19.8281
2018,06,8,7,14.943700000000002
2018,06,9,0,16.3493
2018,06,9,1,12.7259
2018,06,9,2,10.6739
2018,06,9,3,13.001100000000001
2018,06,9,4,12.257299999999999
2018,06,9,5,11.3345
2018,06,9,6,12.8952
2018,06,9,7,12.5023
2018,06,10,0,12.0997
2018,06,10,1,12.412600000000001
2018,06,10,2,12.071399999999999
2018,06,10,3,11.8158
2018,06,10,4,12.789399999999999
2018,06,10,5,12.892100000000001
2018,06,10,6,12.1199
2018,06,10,7,11.3682
2018,06,11,0,11.7584
2018,06,11,1,14.2581
2018,06,11,2,15.203299999999999
2018,06,11,3,13.421700000000001
2018,06,11,4,13.248299999999999
2018,06,11,5,14.4426
2018,06,11,6,14.6985
2018,06,11,7,14.8628
2018,06,12,0,15.607899999999999
2018,06,12,1,15.467
2018,06,12,2,14.9321
2018,06,12,3,13.325299999999999
2018,06,12,4,11.5573
2018,06,12,5,10.9238
2018,06,12,6,11.7516
2018,06,12,7,11.4892
2018,06,13,0,13.094100000000001
2018,06,13,1,17.7635
2018,06,13,2,23.0489
2018,06,13,3,22.3165
2018,06,13,4,21.1157
2018,06,13,5,19.9373
2018,06,13,6,21.3726
2018,06,13,7,21.3477
2018,06,14,0,20.8037
2018,06,14,1,20.5712
2018,06,14,2,20.095200000000002
2018,06,14,3,19.6629
2018,06,14,4,19.319599999999998
2018,06,14,5,18.6342
2018,06,14,6,17.813599999999997
2018,06,14,7,17.304
2018,06,15,0,17.107599999999998
2018,06,15,1,18.0199
2018,06,15,2,17.962400000000002
2018,06,15,3,19.0705
2018,06,15,4,19.3811
2018,06,15,5,18.8547
2018,06,15,6,17.935200000000002
2018,06,15,7,17.391599999999997
2018,06,16,0,17.0795
2018,06,16,1,16.4605
2018,06,16,2,15.6377
2018,06,16,3,13.789299999999999
2018,06,16,4,11.251100000000001
2018,06,16,5,7.68864
2018,06,16,6,6.47667
2018,06,16,7,7.3506800000000005
2018,06,17,0,8.58776
2018,06,17,1,9.001370000000001
2018,06,17,2,9.302059999999999
2018,06,17,3,10.6681
2018,06,17,4,11.9882
2018,06,17,5,12.4892
2018,06,17,6,11.2285
2018,06,17,7,10.100700000000002
2018,06,18,0,11.428700000000001
2018,06,18,1,15.8945
2018,06,18,2,18.7664
2018,06,18,3,19.5475
2018,06,18,4,19.6723
2018,06,18,5,19.4923
2018,06,18,6,19.0063
2018,06,18,7,18.652900000000002
2018,06,19,0,18.342
2018,06,19,1,17.793
2018,06,19,2,17.4241
2018,06,19,3,16.672400000000003
2018,06,19,4,15.9248
2018,06,19,5,14.2927
2018,06,19,6,13.6944
2018,06,19,7,13.7495
2018,06,20,0,14.3935
2018,06,20,1,18.3297
2018,06,20,2,21.3281
2018,06,20,3,21.374
2018,06,20,4,20.9351
2018,06,20,5,19.2313
2018,06,20,6,16.3481
2018,06,20,7,16.3447
2018,06,21,0,16.949099999999998
2018,06,21,1,16.62
2018,06,21,2,15.943299999999999
2018,06,21,3,15.887799999999999
2018,06,21,4,16.1991
2018,06,21,5,16.1207
2018,06,21,6,16.2776
2018,06,21,7,16.4957
2018,06,22,0,16.9597
2018,06,22,1,17.2777
2018,06,22,2,17.2788
2018,06,22,3,17.0548
2018,06,22,4,16.5675
2018,06,22,5,16.1482
2018,06,22,6,15.6893
2018,06,22,7,14.826
2018,06,23,0,14.039399999999999
2018,06,23,1,12.6516
2018,06,23,2,10.6769
2018,06,23,3,9.1697
2018,06,23,4,8.938870000000001
2018,06,23,5,9.10032
2018,06,23,6,8.23642
2018,06,23,7,7.798229999999999
2018,06,24,0,8.60342
2018,06,24,1,9.20984
2018,06,24,2,9.40465
2018,06,24,3,10.0341
2018,06,24,4,11.329799999999999
2018,06,24,5,11.777700000000001
2018,06,24,6,11.905100000000001
2018,06,24,7,11.6144
2018,06,25,0,10.6418
2018,06,25,1,10.682
2018,06,25,2,12.3308
2018,06,25,3,13.342600000000001
2018,06,25,4,13.5202
2018,06,25,5,14.1115
2018,06,25,6,15.3
2018,06,25,7,16.3276
2018,06,26,0,15.3139
2018,06,26,1,14.2506
2018,06,26,2,14.193200000000001
2018,06,26,3,15.050799999999999
2018,06,26,4,16.523400000000002
2018,06,26,5,16.1905
2018,06,26,6,15.169
2018,06,26,7,17.7035
2018,06,27,0,19.801599999999997
2018,06,27,1,19.4131
2018,06,27,2,19.4363
2018,06,27,3,19.6338
2018,06,27,4,18.9727
2018,06,27,5,18.017599999999998
2018,06,27,6,16.3281
2018,06,27,7,15.9424
2018,06,28,0,16.319399999999998
2018,06,28,1,18.3566
2018,06,28,2,21.6094
2018,06,28,3,23.283
2018,06,28,4,23.0014
2018,06,28,5,25.9984
2018,06,28,6,29.0917
2018,06,28,7,30.7285
2018,06,29,0,27.744400000000002
2018,06,29,1,25.0378
2018,06,29,2,24.096700000000002
2018,06,29,3,26.7587
2018,06,29,4,24.4983
2018,06,29,5,23.5412
2018,06,29,6,28.269599999999997
2018,06,29,7,28.2315
2018,06,30,0,19.3855
2018,06,30,1,17.252
2018,06,30,2,16.3818
2018,06,30,3,16.989099999999997
2018,06,30,4,17.914
2018,06,30,5,19.374
2018,06,30,6,22.3835
2018,06,30,7,20.8125
2018,06,31,0,20.0287
2018,06,31,1,18.1515
2018,06,31,2,16.5048
2018,06,31,3,16.5581
2018,06,31,4,16.619799999999998
2018,06,31,5,16.2484
2018,06,31,6,16.1385
2018,06,31,7,15.5425
2018,06,1,0,15.7579
2018,06,1,1,16.386400000000002
2018,06,1,2,15.6781
2018,06,1,3,16.2356
2018,06,1,4,16.5221
2018,06,1,5,15.9647
2018,06,1,6,15.5732
2018,06,1,7,15.0801
2018,06,2,0,14.8546
2018,06,2,1,14.175600000000001
2018,06,2,2,14.6827
2018,06,2,3,15.4993
2018,06,2,4,15.407399999999999
2018,06,2,5,14.3415
2018,06,2,6,14.4489
2018,06,2,7,15.487
