####################################################################################################
# Month: 12Dec                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/KILI                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,12,19,6,3.2430700000000003
2018,12,19,7,3.04046
2018,12,20,0,3.2743200000000003
2018,12,20,1,3.10482
2018,12,20,2,3.0599000000000003
2018,12,20,3,3.76631
2018,12,20,4,4.76775
2018,12,20,5,5.414689999999999
2018,12,20,6,5.61173
2018,12,20,7,5.61913
2018,12,21,0,5.32895
2018,12,21,1,3.63541
2018,12,21,2,2.85335
2018,12,21,3,2.8502899999999998
2018,12,21,4,3.31452
2018,12,21,5,3.95255
2018,12,21,6,4.2708
2018,12,21,7,4.6683699999999995
2018,12,22,0,4.99683
2018,12,22,1,5.07817
2018,12,22,2,5.21136
2018,12,22,3,4.76261
2018,12,22,4,3.9496599999999997
2018,12,22,5,3.20251
2018,12,22,6,2.7934099999999997
2018,12,22,7,2.67051
2018,12,23,0,2.7637199999999997
2018,12,23,1,2.70696
2018,12,23,2,2.46712
2018,12,23,3,2.27237
2018,12,23,4,2.23429
2018,12,23,5,2.2417800000000003
2018,12,23,6,2.1319899999999996
2018,12,23,7,2.42421
2018,12,24,0,2.81824
2018,12,24,1,2.98951
2018,12,24,2,2.92893
2018,12,24,3,2.63373
2018,12,24,4,2.4146199999999998
2018,12,24,5,2.0980100000000004
2018,12,24,6,1.43109
2018,12,24,7,1.17455
2018,12,25,0,1.11469
2018,12,25,1,1.0292999999999999
2018,12,25,2,0.928191
2018,12,25,3,0.874838
2018,12,25,4,0.96496
2018,12,25,5,1.12899
2018,12,25,6,1.29116
2018,12,25,7,1.20371
2018,12,26,0,1.26758
2018,12,26,1,1.42581
2018,12,26,2,1.27009
2018,12,26,3,1.09205
2018,12,26,4,1.0856199999999998
2018,12,26,5,1.13269
2018,12,26,6,2.2077600000000004
2018,12,26,7,5.17195
2018,12,27,0,4.10412
2018,12,27,1,1.92352
2018,12,27,2,1.08952
2018,12,27,3,0.858362
2018,12,27,4,0.8450460000000001
2018,12,27,5,0.666456
2018,12,27,6,0.532952
2018,12,27,7,0.47574900000000003
2018,12,28,0,0.489466
2018,12,28,1,0.49402999999999997
2018,12,28,2,0.511753
2018,12,28,3,0.531781
2018,12,28,4,0.529541
2018,12,28,5,0.5447179999999999
2018,12,28,6,0.5694779999999999
2018,12,28,7,0.603889
2018,12,29,0,0.596933
2018,12,29,1,0.584911
2018,12,29,2,0.678809
2018,12,29,3,0.947743
2018,12,29,4,1.05157
2018,12,29,5,1.03203
2018,12,29,6,0.971643
2018,12,29,7,0.965437
2018,12,30,0,1.1134000000000002
2018,12,30,1,1.33519
2018,12,30,2,1.42552
2018,12,30,3,1.4993599999999998
2018,12,30,4,1.6627100000000001
2018,12,30,5,1.71277
2018,12,30,6,1.72476
2018,12,30,7,1.7951
2018,12,31,0,1.9165999999999999
2018,12,31,1,1.9674200000000002
2018,12,31,2,2.1904
2018,12,31,3,2.60898
2018,12,31,4,2.9133
2018,12,31,5,2.91262
2018,12,31,6,2.64056
2018,12,31,7,2.22575
2018,12,1,0,1.89583
2018,12,1,1,1.44071
2018,12,1,2,1.25997
2018,12,1,3,1.11622
2018,12,1,4,1.21896
2018,12,1,5,1.07131
2018,12,1,6,0.72241
2018,12,1,7,0.5928730000000001
2018,12,2,0,0.762488
2018,12,2,1,0.875958
2018,12,2,2,1.13811
2018,12,2,3,1.57412
2018,12,2,4,1.7149100000000002
2018,12,2,5,1.52583
2018,12,2,6,1.10346
2018,12,2,7,0.853683
2018,12,3,0,0.753772
2018,12,3,1,0.653832
2018,12,3,2,0.593839
2018,12,3,3,0.565751
2018,12,3,4,0.568181
2018,12,3,5,0.536289
2018,12,3,6,0.503904
2018,12,3,7,0.586992
2018,12,4,0,0.631177
2018,12,4,1,0.653182
2018,12,4,2,0.7472190000000001
2018,12,4,3,0.818663
2018,12,4,4,0.975962
2018,12,4,5,1.33582
2018,12,4,6,1.20388
2018,12,4,7,1.09957
2018,12,5,0,1.7150699999999999
2018,12,5,1,2.63136
2018,12,5,2,3.83094
2018,12,5,3,4.39684
2018,12,5,4,5.45789
2018,12,5,5,6.61043
2018,12,5,6,6.92137
2018,12,5,7,6.60214
2018,12,6,0,5.8063199999999995
2018,12,6,1,5.3958900000000005
2018,12,6,2,4.53185
2018,12,6,3,4.01295
2018,12,6,4,4.73587
2018,12,6,5,4.86642
2018,12,6,6,4.645239999999999
2018,12,6,7,4.42101
2018,12,7,0,4.33114
2018,12,7,1,4.29946
2018,12,7,2,4.1751700000000005
2018,12,7,3,4.0636399999999995
2018,12,7,4,4.328720000000001
2018,12,7,5,4.7729099999999995
2018,12,7,6,4.707949999999999
2018,12,7,7,4.640140000000001
2018,12,8,0,4.238
2018,12,8,1,3.84189
2018,12,8,2,3.51802
2018,12,8,3,3.43429
2018,12,8,4,3.5311500000000002
2018,12,8,5,3.3972800000000003
2018,12,8,6,3.04281
2018,12,8,7,2.82433
2018,12,9,0,2.7953200000000002
2018,12,9,1,2.67644
2018,12,9,2,2.50399
2018,12,9,3,2.2312800000000004
2018,12,9,4,1.8821700000000001
2018,12,9,5,1.57874
2018,12,9,6,1.28524
2018,12,9,7,1.12085
2018,12,10,0,1.0410599999999999
2018,12,10,1,0.964313
2018,12,10,2,1.0110599999999998
2018,12,10,3,0.9750850000000001
2018,12,10,4,0.949229
2018,12,10,5,0.850653
2018,12,10,6,0.762879
2018,12,10,7,0.81938
2018,12,11,0,0.8981269999999999
2018,12,11,1,1.07152
2018,12,11,2,1.41329
2018,12,11,3,1.62506
2018,12,11,4,1.61639
2018,12,11,5,1.66399
2018,12,11,6,1.62064
2018,12,11,7,1.3941
2018,12,12,0,1.49482
2018,12,12,1,0.963241
2018,12,12,2,1.3187200000000001
2018,12,12,3,1.63288
2018,12,12,4,1.32148
2018,12,12,5,1.1665
2018,12,12,6,0.9458139999999999
2018,12,12,7,1.01393
2018,12,13,0,1.07673
2018,12,13,1,0.9396209999999999
2018,12,13,2,1.08065
2018,12,13,3,1.18181
2018,12,13,4,1.09412
2018,12,13,5,1.0756
2018,12,13,6,0.9700489999999999
2018,12,13,7,0.938203
2018,12,14,0,0.7683719999999999
2018,12,14,1,0.7022849999999999
2018,12,14,2,0.723011
2018,12,14,3,0.772452
2018,12,14,4,0.836609
2018,12,14,5,0.91989
2018,12,14,6,0.855469
2018,12,14,7,0.8103210000000001
2018,12,15,0,0.820635
2018,12,15,1,0.7976660000000001
2018,12,15,2,0.731139
2018,12,15,3,0.650008
2018,12,15,4,0.656085
2018,12,15,5,0.667967
2018,12,15,6,0.685082
2018,12,15,7,0.758788
2018,12,16,0,0.9152859999999999
2018,12,16,1,1.00269
2018,12,16,2,1.08357
2018,12,16,3,1.53012
2018,12,16,4,2.2146500000000002
2018,12,16,5,2.1945799999999998
2018,12,16,6,1.5583900000000002
2018,12,16,7,1.4511500000000002
2018,12,17,0,2.0647399999999996
2018,12,17,1,2.57918
2018,12,17,2,2.95754
2018,12,17,3,3.49
2018,12,17,4,2.93677
2018,12,17,5,2.34605
2018,12,17,6,2.10088
2018,12,17,7,2.07712
2018,12,18,0,2.66395
2018,12,18,1,3.7240900000000003
2018,12,18,2,4.4991
2018,12,18,3,4.95185
2018,12,18,4,4.815300000000001
2018,12,18,5,4.459350000000001
2018,12,18,6,4.05919
2018,12,18,7,3.64735
2018,12,19,0,4.95695
2018,12,19,1,5.68372
2018,12,19,2,5.2377
2018,12,19,3,4.54437
2018,12,19,4,3.5320300000000002
2018,12,19,5,2.36427
2018,12,19,6,2.96623
2018,12,19,7,3.62786
2018,12,20,0,3.83718
2018,12,20,1,3.61473
2018,12,20,2,3.73469
2018,12,20,3,3.9833600000000002
2018,12,20,4,3.7045700000000004
2018,12,20,5,3.56141
2018,12,20,6,3.5652399999999997
2018,12,20,7,3.4779
2018,12,21,0,3.19327
2018,12,21,1,2.91764
2018,12,21,2,2.89534
2018,12,21,3,2.84243
2018,12,21,4,2.73821
2018,12,21,5,2.77235
2018,12,21,6,2.42548
2018,12,21,7,2.11457
2018,12,22,0,2.02301
2018,12,22,1,1.91224
2018,12,22,2,1.7983399999999998
2018,12,22,3,1.76012
2018,12,22,4,1.9571500000000002
2018,12,22,5,2.13402
2018,12,22,6,2.36489
2018,12,22,7,2.73323
2018,12,23,0,2.9656599999999997
2018,12,23,1,3.0955
2018,12,23,2,2.78228
2018,12,23,3,2.51781
2018,12,23,4,2.62826
2018,12,23,5,2.54914
2018,12,23,6,2.0895799999999998
2018,12,23,7,1.87369
2018,12,24,0,1.7920999999999998
2018,12,24,1,1.65632
2018,12,24,2,1.5418
2018,12,24,3,1.44692
2018,12,24,4,1.6803
2018,12,24,5,1.8778
2018,12,24,6,1.6349200000000002
2018,12,24,7,1.57327
2018,12,25,0,1.59971
2018,12,25,1,1.62639
2018,12,25,2,1.74546
2018,12,25,3,2.35859
2018,12,25,4,2.96847
2018,12,25,5,3.1195
2018,12,25,6,2.56343
2018,12,25,7,2.23429
2018,12,26,0,1.80035
2018,12,26,1,1.91805
2018,12,26,2,2.21216
2018,12,26,3,2.20265
2018,12,26,4,2.23187
2018,12,26,5,2.0271600000000003
2018,12,26,6,1.38661
2018,12,26,7,1.04993
2018,12,27,0,0.8502770000000001
2018,12,27,1,0.8142780000000001
2018,12,27,2,0.7802910000000001
2018,12,27,3,0.763722
2018,12,27,4,0.8376290000000001
2018,12,27,5,0.8719049999999999
2018,12,27,6,0.83056
2018,12,27,7,0.771771
2018,12,28,0,0.8187300000000001
2018,12,28,1,0.935078
2018,12,28,2,1.06816
2018,12,28,3,1.18597
2018,12,28,4,1.27014
2018,12,28,5,1.2604000000000002
2018,12,28,6,1.0451400000000002
2018,12,28,7,0.783784
2018,12,29,0,0.684376
2018,12,29,1,0.632657
2018,12,29,2,0.6350589999999999
2018,12,29,3,0.677534
2018,12,29,4,0.775956
2018,12,29,5,0.8949600000000001
2018,12,29,6,0.83228
2018,12,29,7,0.7137140000000001
2018,12,30,0,0.730048
2018,12,30,1,0.731916
2018,12,30,2,0.716232
2018,12,30,3,0.698446
2018,12,30,4,0.821477
2018,12,30,5,0.9313980000000001
2018,12,30,6,0.882951
2018,12,30,7,0.820529
2018,12,1,0,0.796164
2018,12,1,1,0.851225
2018,12,1,2,0.994533
2018,12,1,3,1.1220999999999999
2018,12,1,4,1.26362
2018,12,1,5,1.29548
2018,12,1,6,1.22655
2018,12,1,7,1.24433
2018,12,2,0,1.29916
2018,12,2,1,1.42023
2018,12,2,2,1.5029400000000002
2018,12,2,3,1.64536
2018,12,2,4,1.83274
2018,12,2,5,2.2161399999999998
2018,12,2,6,2.2423699999999998
2018,12,2,7,2.66769
2018,12,3,0,3.84733
2018,12,3,1,3.82112
2018,12,3,2,4.04143
2018,12,3,3,3.9090700000000003
2018,12,3,4,4.5245500000000005
2018,12,3,5,4.725350000000001
2018,12,3,6,3.82809
2018,12,3,7,3.10839
2018,12,4,0,2.51927
2018,12,4,1,2.0858600000000003
2018,12,4,2,1.78471
2018,12,4,3,1.46278
2018,12,4,4,1.4554500000000001
2018,12,4,5,1.42524
2018,12,4,6,1.31751
2018,12,4,7,1.1680599999999999
2018,12,5,0,1.03156
2018,12,5,1,1.00859
2018,12,5,2,1.10352
2018,12,5,3,1.15354
2018,12,5,4,1.0489300000000001
2018,12,5,5,0.910774
2018,12,5,6,0.876364
2018,12,5,7,0.8093790000000001
2018,12,6,0,0.72539
2018,12,6,1,0.669027
2018,12,6,2,0.615155
2018,12,6,3,0.608624
2018,12,6,4,0.637008
2018,12,6,5,0.624073
2018,12,6,6,0.510808
2018,12,6,7,0.487984
2018,12,7,0,0.571397
2018,12,7,1,0.696385
2018,12,7,2,0.756816
2018,12,7,3,0.9124479999999999
2018,12,7,4,1.18237
2018,12,7,5,1.24053
2018,12,7,6,1.2821300000000002
2018,12,7,7,1.32464
2018,12,8,0,1.3510499999999999
2018,12,8,1,1.37341
2018,12,8,2,1.3275299999999999
2018,12,8,3,1.2912000000000001
2018,12,8,4,1.2729300000000001
2018,12,8,5,1.19148
2018,12,8,6,1.1194300000000001
2018,12,8,7,1.02226
2018,12,9,0,1.02243
2018,12,9,1,1.02097
2018,12,9,2,0.9788479999999999
2018,12,9,3,0.977444
2018,12,9,4,1.00283
2018,12,9,5,1.04821
2018,12,9,6,0.82974
2018,12,9,7,0.777289
2018,12,10,0,0.8215359999999999
2018,12,10,1,0.820025
2018,12,10,2,0.808202
2018,12,10,3,0.848937
2018,12,10,4,1.11609
2018,12,10,5,1.47335
2018,12,10,6,1.50782
2018,12,10,7,1.68071
2018,12,11,0,1.72347
2018,12,11,1,1.82147
2018,12,11,2,2.4445
2018,12,11,3,3.4039
2018,12,11,4,3.69971
2018,12,11,5,3.68175
2018,12,11,6,3.4944699999999997
2018,12,11,7,3.25452
2018,12,12,0,2.46417
2018,12,12,1,1.96033
2018,12,12,2,1.46931
2018,12,12,3,1.08554
2018,12,12,4,0.924519
2018,12,12,5,0.831121
2018,12,12,6,0.614497
2018,12,12,7,0.673712
2018,12,13,0,0.678918
2018,12,13,1,0.636422
2018,12,13,2,0.652756
2018,12,13,3,0.8226570000000001
2018,12,13,4,1.0248599999999999
2018,12,13,5,1.08826
2018,12,13,6,0.956831
2018,12,13,7,0.8264600000000001
2018,12,14,0,0.807046
2018,12,14,1,0.7968540000000001
2018,12,14,2,0.66132
2018,12,14,3,0.626528
2018,12,14,4,0.85909
2018,12,14,5,1.10251
2018,12,14,6,1.04957
2018,12,14,7,1.0772899999999999
2018,12,15,0,1.1156199999999998
2018,12,15,1,0.89187
2018,12,15,2,0.979336
2018,12,15,3,1.0373299999999999
2018,12,15,4,1.14505
2018,12,15,5,1.09307
2018,12,15,6,0.916636
2018,12,15,7,0.8477809999999999
2018,12,16,0,0.8029489999999999
2018,12,16,1,0.724526
2018,12,16,2,0.732182
2018,12,16,3,0.748659
2018,12,16,4,0.743332
2018,12,16,5,0.70552
2018,12,16,6,0.6801
2018,12,16,7,0.68811
2018,12,17,0,0.70063
2018,12,17,1,0.710562
2018,12,17,2,0.70923
2018,12,17,3,0.705476
2018,12,17,4,0.693241
2018,12,17,5,0.6590839999999999
2018,12,17,6,0.649754
2018,12,17,7,0.666866
2018,12,18,0,0.656251
2018,12,18,1,0.662341
2018,12,18,2,0.590035
2018,12,18,3,0.546479
2018,12,18,4,0.543259
2018,12,18,5,0.5162640000000001
2018,12,18,6,0.552155
2018,12,18,7,0.576539
2018,12,19,0,0.595461
2018,12,19,1,0.645231
2018,12,19,2,0.665156
2018,12,19,3,0.679631
2018,12,19,4,0.630667
2018,12,19,5,0.5239389999999999
2018,12,19,6,0.486892
2018,12,19,7,0.486181
2018,12,20,0,0.488119
2018,12,20,1,0.505187
2018,12,20,2,0.510246
2018,12,20,3,0.5428780000000001
2018,12,20,4,0.6294930000000001
2018,12,20,5,0.58333
2018,12,20,6,0.532575
2018,12,20,7,0.630597
2018,12,21,0,0.646336
2018,12,21,1,0.656906
2018,12,21,2,0.629294
2018,12,21,3,0.583737
2018,12,21,4,0.513732
2018,12,21,5,0.41731799999999997
2018,12,21,6,0.385866
2018,12,21,7,0.397298
2018,12,22,0,0.396851
2018,12,22,1,0.38820699999999997
2018,12,22,2,0.460842
2018,12,22,3,0.587076
2018,12,22,4,0.6195900000000001
2018,12,22,5,0.617448
2018,12,22,6,0.5514969999999999
2018,12,22,7,0.50166
2018,12,23,0,0.441106
2018,12,23,1,0.43984300000000004
2018,12,23,2,0.518916
2018,12,23,3,0.5160220000000001
2018,12,23,4,0.543344
2018,12,23,5,0.505169
2018,12,23,6,0.48709600000000003
2018,12,23,7,0.496184
2018,12,24,0,0.599765
2018,12,24,1,0.71701
2018,12,24,2,0.712324
2018,12,24,3,0.685153
2018,12,24,4,0.664807
2018,12,24,5,0.629458
2018,12,24,6,0.75049
2018,12,24,7,0.820202
2018,12,25,0,0.892227
2018,12,25,1,0.904104
2018,12,25,2,1.14211
2018,12,25,3,1.5199
2018,12,25,4,1.31409
2018,12,25,5,1.38352
2018,12,25,6,1.94756
2018,12,25,7,3.04077
2018,12,26,0,3.4800500000000003
2018,12,26,1,3.58576
2018,12,26,2,3.96546
2018,12,26,3,4.1905600000000005
2018,12,26,4,3.8751599999999997
2018,12,26,5,3.35343
2018,12,26,6,3.17076
2018,12,26,7,3.1790700000000003
2018,12,27,0,2.66221
2018,12,27,1,2.15197
2018,12,27,2,2.16939
2018,12,27,3,2.54487
2018,12,27,4,2.70458
2018,12,27,5,2.3788899999999997
2018,12,27,6,2.11192
2018,12,27,7,1.93764
2018,12,28,0,1.7965499999999999
2018,12,28,1,1.78903
2018,12,28,2,2.16404
2018,12,28,3,2.4191100000000003
2018,12,28,4,2.4137199999999996
2018,12,28,5,2.3661999999999996
2018,12,28,6,2.2762800000000003
2018,12,28,7,2.59378
2018,12,29,0,3.0437
2018,12,29,1,3.18446
2018,12,29,2,2.92605
2018,12,29,3,3.0262800000000003
2018,12,29,4,3.63302
2018,12,29,5,3.8136900000000002
2018,12,29,6,3.6637600000000003
2018,12,29,7,3.73252
2018,12,30,0,4.08136
2018,12,30,1,3.92157
2018,12,30,2,3.57545
2018,12,30,3,3.31605
2018,12,30,4,3.23652
2018,12,30,5,3.64875
2018,12,30,6,3.4549000000000003
2018,12,30,7,3.53186
2018,12,31,0,3.50796
2018,12,31,1,3.24437
2018,12,31,2,3.336
2018,12,31,3,3.73559
2018,12,31,4,3.7465100000000002
2018,12,31,5,4.01241
2018,12,31,6,3.05624
2018,12,31,7,2.19876
2018,12,1,0,1.68216
2018,12,1,1,1.2185899999999998
2018,12,1,2,0.983437
2018,12,1,3,1.14925
2018,12,1,4,1.2108599999999998
2018,12,1,5,1.14326
2018,12,1,6,1.08201
2018,12,1,7,0.9807400000000001
2018,12,2,0,0.83828
2018,12,2,1,0.7794099999999999
2018,12,2,2,0.688793
2018,12,2,3,0.638323
2018,12,2,4,0.687784
2018,12,2,5,0.774107
2018,12,2,6,0.63738
2018,12,2,7,0.550982
2018,12,3,0,0.661933
2018,12,3,1,0.718468
2018,12,3,2,0.580821
2018,12,3,3,0.426064
2018,12,3,4,0.589388
2018,12,3,5,0.586198
2018,12,3,6,0.43699
2018,12,3,7,0.383503
2018,12,4,0,0.5061789999999999
2018,12,4,1,0.451133
2018,12,4,2,0.355985
2018,12,4,3,0.36580900000000005
2018,12,4,4,0.41967899999999997
2018,12,4,5,0.468412
2018,12,4,6,0.419704
2018,12,4,7,0.386996
2018,12,5,0,0.397088
2018,12,5,1,0.472574
2018,12,5,2,0.5246409999999999
2018,12,5,3,0.644278
2018,12,5,4,0.849811
2018,12,5,5,0.878186
2018,12,5,6,0.728404
2018,12,5,7,1.1832
2018,12,6,0,1.78519
2018,12,6,1,1.63256
2018,12,6,2,2.08496
2018,12,6,3,2.1386100000000003
2018,12,6,4,1.81305
2018,12,6,5,1.56841
2018,12,6,6,1.29616
2018,12,6,7,0.925345
2018,12,7,0,0.912511
2018,12,7,1,1.02913
2018,12,7,2,0.99221
2018,12,7,3,0.7785259999999999
2018,12,7,4,0.697269
2018,12,7,5,0.5487580000000001
2018,12,7,6,0.435
2018,12,7,7,0.476728
2018,12,8,0,0.901301
2018,12,8,1,1.30878
2018,12,8,2,1.44242
2018,12,8,3,1.28753
2018,12,8,4,1.27156
2018,12,8,5,1.3901400000000002
2018,12,8,6,0.970278
2018,12,8,7,0.823835
2018,12,9,0,0.810029
2018,12,9,1,0.6822050000000001
2018,12,9,2,0.663584
2018,12,9,3,0.7769790000000001
2018,12,9,4,1.03236
2018,12,9,5,0.857469
2018,12,9,6,0.612151
2018,12,9,7,0.686867
2018,12,10,0,0.738332
2018,12,10,1,0.765697
2018,12,10,2,0.7910280000000001
2018,12,10,3,0.783397
2018,12,10,4,0.8681749999999999
2018,12,10,5,0.897015
2018,12,10,6,1.1824100000000002
2018,12,10,7,1.50814
2018,12,11,0,1.40835
2018,12,11,1,1.51657
2018,12,11,2,1.58816
2018,12,11,3,1.74194
2018,12,11,4,1.98567
2018,12,11,5,1.93591
2018,12,11,6,1.72268
2018,12,11,7,1.6565999999999999
2018,12,12,0,1.63755
2018,12,12,1,1.8490199999999999
2018,12,12,2,1.67432
2018,12,12,3,1.33829
2018,12,12,4,1.2380499999999999
2018,12,12,5,1.1091300000000002
2018,12,12,6,0.861622
2018,12,12,7,0.856483
2018,12,13,0,0.9066609999999999
2018,12,13,1,1.00233
2018,12,13,2,0.949337
2018,12,13,3,0.944769
2018,12,13,4,1.09605
2018,12,13,5,1.03604
2018,12,13,6,0.898992
2018,12,13,7,0.994957
2018,12,14,0,0.880186
2018,12,14,1,0.844007
2018,12,14,2,0.959178
2018,12,14,3,0.8628089999999999
2018,12,14,4,0.716022
2018,12,14,5,0.618916
2018,12,14,6,0.6204930000000001
2018,12,14,7,0.657123
2018,12,15,0,0.713313
2018,12,15,1,0.832726
2018,12,15,2,0.89944
2018,12,15,3,0.8792380000000001
2018,12,15,4,0.753101
2018,12,15,5,0.723606
2018,12,15,6,0.725665
2018,12,15,7,0.754649
2018,12,16,0,0.683647
2018,12,16,1,0.6355879999999999
2018,12,16,2,0.5905090000000001
2018,12,16,3,0.538886
2018,12,16,4,0.579535
2018,12,16,5,0.518165
2018,12,16,6,0.502403
2018,12,16,7,0.541541
2018,12,17,0,0.523944
2018,12,17,1,0.53506
2018,12,17,2,1.43727
2018,12,17,3,1.90245
2018,12,17,4,1.29924
2018,12,17,5,1.61547
2018,12,17,6,1.3291600000000001
2018,12,17,7,2.21114
2018,12,18,0,2.6551799999999997
2018,12,18,1,2.95865
2018,12,18,2,3.26146
2018,12,18,3,3.59325
2018,12,18,4,3.35109
2018,12,18,5,2.49944
2018,12,18,6,1.56064
2018,12,18,7,1.36805
2018,12,19,0,1.61174
2018,12,19,1,1.60317
2018,12,19,2,1.68197
2018,12,19,3,1.7258900000000001
2018,12,19,4,1.5328
2018,12,19,5,1.4156300000000002
2018,12,19,6,1.21956
2018,12,19,7,1.12972
2018,12,20,0,0.72814
2018,12,20,1,0.620268
2018,12,20,2,0.730837
2018,12,20,3,0.993313
2018,12,20,4,1.6412
2018,12,20,5,2.65713
2018,12,20,6,3.07079
2018,12,20,7,3.17478
2018,12,21,0,3.0489499999999996
2018,12,21,1,3.00326
2018,12,21,2,3.28388
2018,12,21,3,3.13503
2018,12,21,4,3.0590100000000002
2018,12,21,5,2.6317
2018,12,21,6,1.99152
2018,12,21,7,2.18396
2018,12,22,0,1.98047
2018,12,22,1,2.00885
2018,12,22,2,2.2090500000000004
2018,12,22,3,2.02754
2018,12,22,4,2.15541
2018,12,22,5,2.5826100000000003
2018,12,22,6,1.95141
2018,12,22,7,1.74575
2018,12,23,0,1.69132
2018,12,23,1,1.59301
2018,12,23,2,1.47071
2018,12,23,3,1.58137
2018,12,23,4,1.60095
2018,12,23,5,1.49567
2018,12,23,6,1.48304
2018,12,23,7,1.50305
2018,12,24,0,1.3582
2018,12,24,1,1.50367
2018,12,24,2,1.93799
2018,12,24,3,2.48025
2018,12,24,4,3.1798200000000003
2018,12,24,5,4.0584299999999995
2018,12,24,6,3.66032
2018,12,24,7,3.94537
2018,12,25,0,4.18243
2018,12,25,1,4.441229999999999
2018,12,25,2,4.64179
2018,12,25,3,4.87041
2018,12,25,4,5.00734
2018,12,25,5,4.89323
2018,12,25,6,4.518470000000001
2018,12,25,7,4.14813
2018,12,26,0,4.2314300000000005
2018,12,26,1,4.05936
2018,12,26,2,4.127020000000001
2018,12,26,3,4.31256
2018,12,26,4,3.56966
2018,12,26,5,3.01647
2018,12,26,6,3.35254
2018,12,26,7,3.62223
2018,12,27,0,3.3890700000000002
2018,12,27,1,3.97548
2018,12,27,2,4.5955699999999995
2018,12,27,3,4.3192200000000005
2018,12,27,4,3.6332199999999997
2018,12,27,5,2.94372
2018,12,27,6,2.173
2018,12,27,7,2.20569
2018,12,28,0,2.5866599999999997
2018,12,28,1,2.74085
2018,12,28,2,2.83216
2018,12,28,3,3.0913600000000003
2018,12,28,4,3.8113699999999997
2018,12,28,5,3.85437
2018,12,28,6,3.11541
2018,12,28,7,3.35552
2018,12,29,0,3.74025
2018,12,29,1,3.71519
2018,12,29,2,3.9067600000000002
2018,12,29,3,3.8800700000000004
2018,12,29,4,2.9066799999999997
2018,12,29,5,2.57916
2018,12,29,6,2.08324
2018,12,29,7,1.7314
2018,12,30,0,2.19056
2018,12,30,1,2.47614
2018,12,30,2,2.40062
2018,12,30,3,1.9410399999999999
2018,12,30,4,1.83694
2018,12,30,5,1.56369
2018,12,30,6,0.994557
2018,12,30,7,0.7464959999999999
2018,12,31,0,0.649124
2018,12,31,1,0.646006
2018,12,31,2,0.732991
2018,12,31,3,0.882537
2018,12,31,4,0.914451
2018,12,31,5,0.778912
2018,12,31,6,0.61711
2018,12,31,7,0.564805
2018,12,1,0,0.5003190000000001
2018,12,1,1,0.506826
2018,12,1,2,0.560346
2018,12,1,3,0.614706
2018,12,1,4,0.586495
2018,12,1,5,0.475226
2018,12,1,6,0.304404
2018,12,1,7,0.299478
2018,12,2,0,0.326289
2018,12,2,1,0.37612599999999996
2018,12,2,2,0.418825
2018,12,2,3,0.494754
2018,12,2,4,0.535136
2018,12,2,5,0.538076
2018,12,2,6,0.397718
2018,12,2,7,0.364871
2018,12,3,0,0.746131
2018,12,3,1,1.21309
2018,12,3,2,1.35107
2018,12,3,3,1.60589
2018,12,3,4,1.60973
2018,12,3,5,2.06606
2018,12,3,6,2.15838
2018,12,3,7,1.9041
2018,12,4,0,1.4116600000000001
2018,12,4,1,1.0042200000000001
2018,12,4,2,1.10009
2018,12,4,3,1.16548
2018,12,4,4,1.2405599999999999
2018,12,4,5,1.42926
2018,12,4,6,0.94165
2018,12,4,7,0.578306
2018,12,5,0,0.506895
2018,12,5,1,0.510827
2018,12,5,2,0.6263070000000001
2018,12,5,3,0.798625
2018,12,5,4,1.1437899999999999
2018,12,5,5,1.45329
2018,12,5,6,1.12989
2018,12,5,7,0.967834
2018,12,6,0,0.8609009999999999
2018,12,6,1,0.720308
2018,12,6,2,0.7221770000000001
2018,12,6,3,0.788633
2018,12,6,4,0.783646
2018,12,6,5,0.6962229999999999
2018,12,6,6,0.49012700000000003
2018,12,6,7,0.477918
2018,12,7,0,0.421834
2018,12,7,1,0.371118
2018,12,7,2,0.392395
2018,12,7,3,0.44917700000000005
2018,12,7,4,0.5585829999999999
2018,12,7,5,0.5865900000000001
2018,12,7,6,0.571605
2018,12,7,7,0.6092430000000001
2018,12,8,0,0.471822
2018,12,8,1,0.425693
2018,12,8,2,0.45324400000000004
2018,12,8,3,0.44981400000000005
2018,12,8,4,0.46609300000000004
2018,12,8,5,0.48625599999999997
2018,12,8,6,0.539087
2018,12,8,7,0.602332
2018,12,9,0,0.687735
2018,12,9,1,0.838321
2018,12,9,2,0.84666
2018,12,9,3,0.792059
2018,12,9,4,0.9270700000000001
2018,12,9,5,0.953769
2018,12,9,6,0.804619
2018,12,9,7,0.756122
2018,12,10,0,0.724347
2018,12,10,1,0.702351
2018,12,10,2,0.7460289999999999
2018,12,10,3,0.859001
2018,12,10,4,0.930293
2018,12,10,5,0.958414
2018,12,10,6,0.7832060000000001
2018,12,10,7,0.851796
2018,12,11,0,0.814764
2018,12,11,1,0.733425
2018,12,11,2,0.843093
2018,12,11,3,1.072
2018,12,11,4,1.22655
2018,12,11,5,1.1635799999999998
2018,12,11,6,0.975237
2018,12,11,7,0.88581
2018,12,12,0,0.752122
2018,12,12,1,0.712395
2018,12,12,2,0.716814
2018,12,12,3,0.694326
2018,12,12,4,0.682652
2018,12,12,5,0.60201
2018,12,12,6,0.520125
