####################################################################################################
# Month: 05May                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/HCO                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,05,27,4,35.423
2018,05,27,5,41.7861
2018,05,27,6,41.972
2018,05,27,7,43.6023
2018,05,28,0,46.0133
2018,05,28,1,46.6222
2018,05,28,2,48.6637
2018,05,28,3,47.512800000000006
2018,05,28,4,48.3579
2018,05,28,5,50.58
2018,05,28,6,50.0974
2018,05,28,7,55.5331
2018,05,29,0,55.8008
2018,05,29,1,45.276300000000006
2018,05,29,2,40.5344
2018,05,29,3,33.0229
2018,05,29,4,25.663400000000003
2018,05,29,5,28.920900000000003
2018,05,29,6,32.006099999999996
2018,05,29,7,32.4044
2018,05,30,0,31.4561
2018,05,30,1,31.615099999999998
2018,05,30,2,31.047
2018,05,30,3,28.9286
2018,05,30,4,27.1063
2018,05,30,5,27.8567
2018,05,30,6,28.6143
2018,05,30,7,29.7445
2018,05,31,0,32.5701
2018,05,31,1,33.9168
2018,05,31,2,34.1291
2018,05,31,3,35.640800000000006
2018,05,31,4,38.0321
2018,05,31,5,35.325
2018,05,31,6,34.9908
2018,05,31,7,36.8459
2018,05,1,0,36.443599999999996
2018,05,1,1,33.9156
2018,05,1,2,31.1205
2018,05,1,3,38.374900000000004
2018,05,1,4,51.0604
2018,05,1,5,53.0411
2018,05,1,6,51.4877
2018,05,1,7,52.6035
2018,05,2,0,56.9126
2018,05,2,1,55.0434
2018,05,2,2,54.6581
2018,05,2,3,54.2543
2018,05,2,4,46.8587
2018,05,2,5,45.9997
2018,05,2,6,44.6419
2018,05,2,7,48.6683
2018,05,3,0,50.1233
2018,05,3,1,49.7356
2018,05,3,2,52.3197
2018,05,3,3,53.724599999999995
2018,05,3,4,52.3419
2018,05,3,5,53.4414
2018,05,3,6,51.2859
2018,05,3,7,49.0584
2018,05,4,0,47.050599999999996
2018,05,4,1,43.3711
2018,05,4,2,44.1931
2018,05,4,3,42.1555
2018,05,4,4,42.7648
2018,05,4,5,52.3555
2018,05,4,6,54.1403
2018,05,4,7,50.024800000000006
2018,05,5,0,45.158
2018,05,5,1,41.723699999999994
2018,05,5,2,34.6789
2018,05,5,3,26.3749
2018,05,5,4,26.110599999999998
2018,05,5,5,32.711400000000005
2018,05,5,6,38.1216
2018,05,5,7,43.4964
2018,05,6,0,42.9321
2018,05,6,1,41.7526
2018,05,6,2,41.4236
2018,05,6,3,39.807199999999995
2018,05,6,4,38.309599999999996
2018,05,6,5,36.967800000000004
2018,05,6,6,36.1265
2018,05,6,7,37.7131
2018,05,7,0,42.062599999999996
2018,05,7,1,45.9119
2018,05,7,2,46.1795
2018,05,7,3,47.333
2018,05,7,4,48.1352
2018,05,7,5,47.1211
2018,05,7,6,44.0881
2018,05,7,7,44.75
2018,05,8,0,50.8047
2018,05,8,1,58.1473
2018,05,8,2,58.9937
2018,05,8,3,60.6675
2018,05,8,4,58.7294
2018,05,8,5,51.8564
2018,05,8,6,50.6881
2018,05,8,7,54.600699999999996
2018,05,9,0,58.759699999999995
2018,05,9,1,58.710800000000006
2018,05,9,2,57.6931
2018,05,9,3,64.1116
2018,05,9,4,61.896800000000006
2018,05,9,5,52.2023
2018,05,9,6,44.8554
2018,05,9,7,41.9169
2018,05,10,0,35.9237
2018,05,10,1,31.8258
2018,05,10,2,33.3483
2018,05,10,3,37.3889
2018,05,10,4,36.3376
2018,05,10,5,35.3633
2018,05,10,6,33.7712
2018,05,10,7,33.4465
2018,05,11,0,32.5889
2018,05,11,1,32.9258
2018,05,11,2,36.2496
2018,05,11,3,41.4987
2018,05,11,4,45.0701
2018,05,11,5,43.5608
2018,05,11,6,44.9811
2018,05,11,7,46.4651
2018,05,12,0,43.64
2018,05,12,1,45.0304
2018,05,12,2,47.7305
2018,05,12,3,48.5644
2018,05,12,4,47.2485
2018,05,12,5,49.5743
2018,05,12,6,52.0426
2018,05,12,7,53.4861
2018,05,13,0,52.0152
2018,05,13,1,50.4291
2018,05,13,2,50.9266
2018,05,13,3,52.5077
2018,05,13,4,53.4244
2018,05,13,5,54.0569
2018,05,13,6,56.7945
2018,05,13,7,59.635400000000004
2018,05,14,0,59.284699999999994
2018,05,14,1,54.8775
2018,05,14,2,50.309599999999996
2018,05,14,3,50.3093
2018,05,14,4,48.7587
2018,05,14,5,47.8288
2018,05,14,6,47.9856
2018,05,14,7,47.406
2018,05,15,0,46.429199999999994
2018,05,15,1,44.7086
2018,05,15,2,49.023
2018,05,15,3,48.9267
2018,05,15,4,47.472
2018,05,15,5,42.022400000000005
2018,05,15,6,41.0523
2018,05,15,7,42.154
2018,05,16,0,45.813
2018,05,16,1,45.22
2018,05,16,2,44.0667
2018,05,16,3,41.8746
2018,05,16,4,42.6461
2018,05,16,5,45.985699999999994
2018,05,16,6,44.164
2018,05,16,7,43.5709
2018,05,17,0,41.593900000000005
2018,05,17,1,38.9496
2018,05,17,2,38.7333
2018,05,17,3,38.6752
2018,05,17,4,38.849199999999996
2018,05,17,5,42.146699999999996
2018,05,17,6,49.5653
2018,05,17,7,54.718300000000006
2018,05,18,0,49.0923
2018,05,18,1,49.116800000000005
2018,05,18,2,53.6105
2018,05,18,3,58.3484
2018,05,18,4,56.173300000000005
2018,05,18,5,50.5123
2018,05,18,6,53.807
2018,05,18,7,56.1739
2018,05,19,0,50.838300000000004
2018,05,19,1,42.1895
2018,05,19,2,37.954800000000006
2018,05,19,3,33.782199999999996
2018,05,19,4,29.1255
2018,05,19,5,30.2538
2018,05,19,6,30.8549
2018,05,19,7,31.5966
2018,05,20,0,29.926599999999997
2018,05,20,1,31.5199
2018,05,20,2,34.5129
2018,05,20,3,34.4483
2018,05,20,4,34.088300000000004
2018,05,20,5,35.4469
2018,05,20,6,34.7158
2018,05,20,7,32.6839
2018,05,21,0,28.7293
2018,05,21,1,26.7955
2018,05,21,2,25.679299999999998
2018,05,21,3,25.4675
2018,05,21,4,26.3601
2018,05,21,5,30.1926
2018,05,21,6,32.1248
2018,05,21,7,34.6301
2018,05,22,0,37.7585
2018,05,22,1,39.5285
2018,05,22,2,40.8164
2018,05,22,3,46.5904
2018,05,22,4,54.0286
2018,05,22,5,59.766400000000004
2018,05,22,6,48.4892
2018,05,22,7,45.5916
2018,05,23,0,37.5264
2018,05,23,1,31.2533
2018,05,23,2,28.8674
2018,05,23,3,26.6466
2018,05,23,4,21.3445
2018,05,23,5,22.199
2018,05,23,6,20.959400000000002
2018,05,23,7,20.4563
2018,05,24,0,21.129900000000003
2018,05,24,1,20.2636
2018,05,24,2,19.0672
2018,05,24,3,20.1953
2018,05,24,4,20.334799999999998
2018,05,24,5,23.0562
2018,05,24,6,23.791900000000002
2018,05,24,7,25.127
2018,05,25,0,26.234900000000003
2018,05,25,1,27.1281
2018,05,25,2,26.695700000000002
2018,05,25,3,24.9584
2018,05,25,4,25.8208
2018,05,25,5,30.1308
2018,05,25,6,26.7664
2018,05,25,7,24.7743
2018,05,26,0,21.1383
2018,05,26,1,16.1932
2018,05,26,2,15.384799999999998
2018,05,26,3,18.1565
2018,05,26,4,24.851200000000002
2018,05,26,5,31.857400000000002
2018,05,26,6,28.7402
2018,05,26,7,32.4018
2018,05,27,0,37.913199999999996
2018,05,27,1,41.7424
2018,05,27,2,41.2382
2018,05,27,3,36.97
2018,05,27,4,35.6345
2018,05,27,5,37.7423
2018,05,27,6,38.698699999999995
2018,05,27,7,42.051300000000005
2018,05,28,0,44.0071
2018,05,28,1,45.9589
2018,05,28,2,50.2659
2018,05,28,3,50.828
2018,05,28,4,47.6134
2018,05,28,5,49.9525
2018,05,28,6,52.047599999999996
2018,05,28,7,48.6094
2018,05,29,0,47.6455
2018,05,29,1,47.9729
2018,05,29,2,40.442099999999996
2018,05,29,3,41.9891
2018,05,29,4,41.889199999999995
2018,05,29,5,41.659699999999994
2018,05,29,6,39.561
2018,05,29,7,41.9345
2018,05,30,0,42.8942
2018,05,30,1,43.926300000000005
2018,05,30,2,43.3797
2018,05,30,3,48.5537
2018,05,30,4,51.6295
2018,05,30,5,45.5877
2018,05,30,6,43.377199999999995
2018,05,30,7,40.3538
2018,05,31,0,30.7518
2018,05,31,1,27.6964
2018,05,31,2,32.001799999999996
2018,05,31,3,29.5472
2018,05,31,4,26.9203
2018,05,31,5,27.5655
2018,05,31,6,27.214299999999998
2018,05,31,7,27.0766
2018,05,1,0,24.8368
2018,05,1,1,23.3067
2018,05,1,2,20.359599999999997
2018,05,1,3,15.899700000000001
2018,05,1,4,14.431299999999998
2018,05,1,5,20.5984
2018,05,1,6,22.1945
2018,05,1,7,25.566599999999998
2018,05,2,0,25.798
2018,05,2,1,25.8687
2018,05,2,2,24.4215
2018,05,2,3,20.294
2018,05,2,4,16.55
2018,05,2,5,22.0842
2018,05,2,6,34.676199999999994
2018,05,2,7,42.1293
2018,05,3,0,44.725300000000004
2018,05,3,1,46.717400000000005
2018,05,3,2,49.1029
2018,05,3,3,49.3302
2018,05,3,4,49.341699999999996
2018,05,3,5,51.3999
2018,05,3,6,46.2354
2018,05,3,7,46.202400000000004
2018,05,4,0,50.7595
2018,05,4,1,51.9951
2018,05,4,2,50.081900000000005
2018,05,4,3,51.9833
2018,05,4,4,50.6308
2018,05,4,5,42.1247
2018,05,4,6,39.3621
2018,05,4,7,40.0487
2018,05,5,0,43.016400000000004
2018,05,5,1,44.6059
2018,05,5,2,44.7474
2018,05,5,3,46.583
2018,05,5,4,46.5808
2018,05,5,5,47.840300000000006
2018,05,5,6,45.8062
2018,05,5,7,45.173199999999994
2018,05,6,0,46.915
2018,05,6,1,48.9139
2018,05,6,2,47.7513
2018,05,6,3,46.3074
2018,05,6,4,44.9296
2018,05,6,5,46.7187
2018,05,6,6,46.78
2018,05,6,7,50.770300000000006
2018,05,7,0,47.541199999999996
2018,05,7,1,38.618
2018,05,7,2,39.5724
2018,05,7,3,37.6595
2018,05,7,4,39.7554
2018,05,7,5,39.897
2018,05,7,6,37.7045
2018,05,7,7,36.0547
2018,05,8,0,33.1951
2018,05,8,1,32.5816
2018,05,8,2,30.7692
2018,05,8,3,27.7581
2018,05,8,4,24.047900000000002
2018,05,8,5,23.2415
2018,05,8,6,23.827900000000003
2018,05,8,7,22.4188
2018,05,9,0,18.820700000000002
2018,05,9,1,17.1077
2018,05,9,2,18.1672
2018,05,9,3,19.5381
2018,05,9,4,19.7007
2018,05,9,5,18.302
2018,05,9,6,17.2935
2018,05,9,7,16.5172
2018,05,10,0,14.5918
2018,05,10,1,16.1749
2018,05,10,2,17.2233
2018,05,10,3,19.185599999999997
2018,05,10,4,22.857200000000002
2018,05,10,5,27.398799999999998
2018,05,10,6,32.6024
2018,05,10,7,35.5923
2018,05,11,0,39.1076
2018,05,11,1,39.649300000000004
2018,05,11,2,41.7804
2018,05,11,3,49.581
2018,05,11,4,51.471599999999995
2018,05,11,5,50.3371
2018,05,11,6,51.0002
2018,05,11,7,51.709300000000006
2018,05,12,0,52.0222
2018,05,12,1,52.336400000000005
2018,05,12,2,51.724
2018,05,12,3,51.9966
2018,05,12,4,51.8999
2018,05,12,5,50.119800000000005
2018,05,12,6,50.11
2018,05,12,7,49.947300000000006
2018,05,13,0,49.1797
2018,05,13,1,49.7981
2018,05,13,2,49.7668
2018,05,13,3,49.936800000000005
2018,05,13,4,45.7757
2018,05,13,5,36.7142
2018,05,13,6,35.2474
2018,05,13,7,36.1614
2018,05,14,0,34.8798
2018,05,14,1,33.725199999999994
2018,05,14,2,32.5675
2018,05,14,3,30.9972
2018,05,14,4,30.3055
2018,05,14,5,31.4419
2018,05,14,6,29.871
2018,05,14,7,29.6812
2018,05,15,0,29.507
2018,05,15,1,29.3929
2018,05,15,2,30.7118
2018,05,15,3,32.2974
2018,05,15,4,33.2631
2018,05,15,5,30.4523
2018,05,15,6,29.3435
2018,05,15,7,29.8753
2018,05,16,0,28.074
2018,05,16,1,26.0731
2018,05,16,2,25.5876
2018,05,16,3,24.3379
2018,05,16,4,24.0687
2018,05,16,5,28.208099999999998
2018,05,16,6,31.381400000000003
2018,05,16,7,32.4638
2018,05,17,0,32.1106
2018,05,17,1,30.0368
2018,05,17,2,26.3503
2018,05,17,3,24.997700000000002
2018,05,17,4,27.414900000000003
2018,05,17,5,34.1038
2018,05,17,6,37.579
2018,05,17,7,35.6405
2018,05,18,0,40.3936
2018,05,18,1,48.107699999999994
2018,05,18,2,45.1842
2018,05,18,3,45.2041
2018,05,18,4,49.4193
2018,05,18,5,52.670199999999994
2018,05,18,6,58.66
2018,05,18,7,54.194
2018,05,19,0,38.7026
2018,05,19,1,33.8363
2018,05,19,2,35.648
2018,05,19,3,37.185900000000004
2018,05,19,4,38.1457
2018,05,19,5,33.2674
2018,05,19,6,31.5743
2018,05,19,7,28.7415
2018,05,20,0,26.094900000000003
2018,05,20,1,24.831400000000002
2018,05,20,2,24.1749
2018,05,20,3,25.1154
2018,05,20,4,26.362
2018,05,20,5,28.518900000000002
2018,05,20,6,28.099400000000003
2018,05,20,7,29.981099999999998
2018,05,21,0,29.563299999999998
2018,05,21,1,29.8798
2018,05,21,2,29.3985
2018,05,21,3,29.5105
2018,05,21,4,47.8482
2018,05,21,5,28.470200000000002
2018,05,21,6,28.4493
2018,05,21,7,30.5642
2018,05,22,0,31.988799999999998
2018,05,22,1,35.149
2018,05,22,2,44.145900000000005
2018,05,22,3,44.7939
2018,05,22,4,25.353
2018,05,22,5,21.7952
2018,05,22,6,19.21
2018,05,22,7,19.1983
2018,05,23,0,18.1498
2018,05,23,1,14.5355
2018,05,23,2,13.0368
2018,05,23,3,12.3055
2018,05,23,4,12.1577
2018,05,23,5,13.9269
2018,05,23,6,15.464799999999999
2018,05,23,7,16.8215
2018,05,24,0,17.419900000000002
2018,05,24,1,17.2728
2018,05,24,2,18.4061
2018,05,24,3,20.841099999999997
2018,05,24,4,21.0344
2018,05,24,5,18.3444
2018,05,24,6,17.6025
2018,05,24,7,17.983
2018,05,25,0,17.0081
2018,05,25,1,16.0663
2018,05,25,2,15.550799999999999
2018,05,25,3,17.472900000000003
2018,05,25,4,25.522599999999997
2018,05,25,5,34.775
2018,05,25,6,39.197
2018,05,25,7,43.4799
2018,05,26,0,46.6349
2018,05,26,1,48.8125
2018,05,26,2,49.8872
2018,05,26,3,50.3441
2018,05,26,4,48.4407
2018,05,26,5,50.1879
2018,05,26,6,53.5396
2018,05,26,7,54.278800000000004
2018,05,27,0,55.342699999999994
2018,05,27,1,54.207300000000004
2018,05,27,2,32.5422
2018,05,27,3,32.261
2018,05,27,4,26.0594
2018,05,27,5,19.835
2018,05,27,6,20.4445
2018,05,27,7,20.2179
2018,05,28,0,17.4057
2018,05,28,1,18.1296
2018,05,28,2,19.865599999999997
2018,05,28,3,20.1368
2018,05,28,4,27.588
2018,05,28,5,31.7995
2018,05,28,6,25.6143
2018,05,28,7,22.7922
2018,05,29,0,23.828599999999998
2018,05,29,1,24.6388
2018,05,29,2,24.6162
2018,05,29,3,24.371
2018,05,29,4,22.4797
2018,05,29,5,23.1095
2018,05,29,6,25.243299999999998
2018,05,29,7,25.8547
2018,05,30,0,22.631700000000002
2018,05,30,1,18.6788
2018,05,30,2,18.386200000000002
2018,05,30,3,17.717599999999997
2018,05,30,4,17.1014
2018,05,30,5,17.8335
2018,05,30,6,32.5056
2018,05,30,7,22.5108
2018,05,1,0,22.1928
2018,05,1,1,22.669400000000003
2018,05,1,2,23.3711
2018,05,1,3,24.6217
2018,05,1,4,26.403200000000002
2018,05,1,5,31.9434
2018,05,1,6,34.3567
2018,05,1,7,34.779199999999996
2018,05,2,0,29.2989
2018,05,2,1,30.8212
2018,05,2,2,32.7626
2018,05,2,3,30.129900000000003
2018,05,2,4,30.3476
2018,05,2,5,32.5247
2018,05,2,6,36.835800000000006
2018,05,2,7,41.7443
2018,05,3,0,43.7955
2018,05,3,1,44.2948
2018,05,3,2,39.277300000000004
2018,05,3,3,37.624199999999995
2018,05,3,4,33.1938
2018,05,3,5,30.328599999999998
2018,05,3,6,28.665200000000002
2018,05,3,7,28.9748
2018,05,4,0,28.911900000000003
2018,05,4,1,29.5868
2018,05,4,2,31.2848
2018,05,4,3,33.8918
2018,05,4,4,34.673300000000005
2018,05,4,5,37.3657
2018,05,4,6,40.645199999999996
2018,05,4,7,46.366099999999996
2018,05,5,0,45.7391
2018,05,5,1,36.3292
2018,05,5,2,20.258
2018,05,5,3,15.042399999999999
2018,05,5,4,15.5784
2018,05,5,5,17.887
2018,05,5,6,17.7374
2018,05,5,7,16.6993
2018,05,6,0,16.5792
2018,05,6,1,19.107
2018,05,6,2,21.880599999999998
2018,05,6,3,22.653
2018,05,6,4,16.7592
2018,05,6,5,17.3358
2018,05,6,6,23.6418
2018,05,6,7,31.58
2018,05,7,0,31.304299999999998
2018,05,7,1,37.9756
2018,05,7,2,43.1188
2018,05,7,3,46.703300000000006
2018,05,7,4,44.8926
2018,05,7,5,44.9475
2018,05,7,6,45.0563
2018,05,7,7,42.8174
2018,05,8,0,35.511900000000004
2018,05,8,1,32.2973
2018,05,8,2,31.085099999999997
2018,05,8,3,29.906299999999998
2018,05,8,4,27.6252
2018,05,8,5,25.9217
2018,05,8,6,24.849700000000002
2018,05,8,7,25.3994
2018,05,9,0,26.6918
2018,05,9,1,31.5224
2018,05,9,2,38.0283
2018,05,9,3,40.1639
2018,05,9,4,38.5775
2018,05,9,5,38.347699999999996
2018,05,9,6,40.6263
2018,05,9,7,41.655
2018,05,10,0,40.975199999999994
2018,05,10,1,38.256
2018,05,10,2,36.7139
2018,05,10,3,37.6655
2018,05,10,4,37.1259
2018,05,10,5,38.008300000000006
2018,05,10,6,40.5196
2018,05,10,7,41.719699999999996
2018,05,11,0,42.6028
2018,05,11,1,41.0276
2018,05,11,2,41.4215
2018,05,11,3,44.686800000000005
2018,05,11,4,50.182900000000004
2018,05,11,5,53.6918
2018,05,11,6,55.821
2018,05,11,7,58.371900000000004
2018,05,12,0,59.0646
2018,05,12,1,52.7926
2018,05,12,2,50.2042
2018,05,12,3,36.4075
2018,05,12,4,32.5374
2018,05,12,5,24.105
2018,05,12,6,16.592299999999998
2018,05,12,7,16.2758
2018,05,13,0,14.957
2018,05,13,1,14.3094
2018,05,13,2,16.2395
2018,05,13,3,19.557
2018,05,13,4,20.3752
2018,05,13,5,19.4447
2018,05,13,6,17.2495
2018,05,13,7,15.2064
2018,05,14,0,13.741
2018,05,14,1,12.8541
2018,05,14,2,11.332
2018,05,14,3,11.084299999999999
2018,05,14,4,12.5591
2018,05,14,5,14.6143
2018,05,14,6,15.302200000000001
2018,05,14,7,16.5504
2018,05,15,0,14.908
2018,05,15,1,13.9295
2018,05,15,2,15.0081
2018,05,15,3,18.3568
2018,05,15,4,22.986
2018,05,15,5,25.5745
2018,05,15,6,28.1542
2018,05,15,7,36.069900000000004
2018,05,16,0,43.034699999999994
2018,05,16,1,44.298
2018,05,16,2,25.613799999999998
2018,05,16,3,11.2684
2018,05,16,4,7.1791599999999995
2018,05,16,5,9.17831
2018,05,16,6,10.2755
2018,05,16,7,10.827
2018,05,17,0,11.8338
2018,05,17,1,11.558200000000001
2018,05,17,2,11.5235
2018,05,17,3,11.396
2018,05,17,4,11.9031
2018,05,17,5,12.5112
2018,05,17,6,13.2551
2018,05,17,7,14.9984
2018,05,18,0,12.124
2018,05,18,1,10.216
2018,05,18,2,9.0649
2018,05,18,3,7.77221
2018,05,18,4,6.1006599999999995
2018,05,18,5,5.95533
2018,05,18,6,6.156359999999999
2018,05,18,7,6.66485
2018,05,19,0,7.4125
2018,05,19,1,8.30249
2018,05,19,2,9.57175
2018,05,19,3,12.263
2018,05,19,4,12.0895
2018,05,19,5,11.574399999999999
2018,05,19,6,12.3496
2018,05,19,7,13.951600000000001
2018,05,20,0,12.4918
2018,05,20,1,15.258799999999999
2018,05,20,2,21.7735
2018,05,20,3,24.376
2018,05,20,4,19.617099999999997
2018,05,20,5,21.333299999999998
2018,05,20,6,19.4812
2018,05,20,7,18.206599999999998
2018,05,21,0,14.6539
2018,05,21,1,12.2335
2018,05,21,2,12.1044
2018,05,21,3,12.484399999999999
2018,05,21,4,11.821399999999999
2018,05,21,5,10.5938
2018,05,21,6,8.478489999999999
2018,05,21,7,7.09607
2018,05,22,0,5.58155
2018,05,22,1,6.27771
2018,05,22,2,6.78044
2018,05,22,3,6.78478
2018,05,22,4,6.561
2018,05,22,5,7.49043
2018,05,22,6,8.30492
2018,05,22,7,10.3606
2018,05,23,0,10.4586
2018,05,23,1,10.4774
2018,05,23,2,10.52
2018,05,23,3,10.123
2018,05,23,4,10.1479
2018,05,23,5,14.3267
2018,05,23,6,18.058799999999998
2018,05,23,7,20.5563
2018,05,24,0,18.9065
2018,05,24,1,16.3054
2018,05,24,2,13.6894
2018,05,24,3,13.0854
2018,05,24,4,12.477799999999998
2018,05,24,5,12.7842
2018,05,24,6,13.002799999999999
2018,05,24,7,12.429
2018,05,25,0,11.5954
2018,05,25,1,10.278799999999999
2018,05,25,2,10.2839
2018,05,25,3,9.681329999999999
2018,05,25,4,9.32728
2018,05,25,5,10.2
2018,05,25,6,8.77089
2018,05,25,7,7.9354
2018,05,26,0,7.40269
2018,05,26,1,7.0526599999999995
2018,05,26,2,6.62849
2018,05,26,3,6.5141599999999995
2018,05,26,4,7.14954
2018,05,26,5,8.767370000000001
2018,05,26,6,10.142
2018,05,26,7,11.2512
2018,05,27,0,11.408700000000001
2018,05,27,1,11.3873
2018,05,27,2,12.7332
2018,05,27,3,15.864799999999999
2018,05,27,4,20.6842
2018,05,27,5,21.4955
2018,05,27,6,22.2212
2018,05,27,7,24.103099999999998
2018,05,28,0,26.506700000000002
2018,05,28,1,25.1821
2018,05,28,2,24.6948
2018,05,28,3,23.5386
2018,05,28,4,20.646900000000002
2018,05,28,5,16.1842
2018,05,28,6,18.7821
2018,05,28,7,19.6956
2018,05,29,0,18.2868
2018,05,29,1,16.5762
2018,05,29,2,15.1454
2018,05,29,3,17.1719
2018,05,29,4,19.9009
2018,05,29,5,22.9384
2018,05,29,6,20.2665
2018,05,29,7,17.1944
2018,05,30,0,15.033700000000001
2018,05,30,1,11.752
2018,05,30,2,12.6754
2018,05,30,3,11.816799999999999
2018,05,30,4,10.827399999999999
2018,05,30,5,11.8505
2018,05,30,6,10.866100000000001
2018,05,30,7,10.896700000000001
2018,05,31,0,9.95942
2018,05,31,1,8.05071
2018,05,31,2,6.98838
2018,05,31,3,8.26369
2018,05,31,4,9.853399999999999
2018,05,31,5,10.7815
2018,05,31,6,13.4104
2018,05,31,7,16.1737
2018,05,1,0,23.4612
2018,05,1,1,27.927400000000002
2018,05,1,2,32.5799
2018,05,1,3,32.586
2018,05,1,4,30.5489
2018,05,1,5,31.7868
2018,05,1,6,31.26
2018,05,1,7,30.528599999999997
2018,05,2,0,28.9042
2018,05,2,1,28.4967
2018,05,2,2,33.8585
2018,05,2,3,40.9523
2018,05,2,4,43.2027
2018,05,2,5,42.5701
2018,05,2,6,41.2783
2018,05,2,7,41.089800000000004
2018,05,3,0,41.1584
2018,05,3,1,44.3467
2018,05,3,2,44.1187
2018,05,3,3,36.623400000000004
2018,05,3,4,42.5614
2018,05,3,5,42.332
2018,05,3,6,24.5469
2018,05,3,7,12.6273
2018,05,4,0,10.7285
2018,05,4,1,11.0208
2018,05,4,2,11.1779
2018,05,4,3,9.53682
2018,05,4,4,8.35262
2018,05,4,5,9.67332
2018,05,4,6,10.819600000000001
2018,05,4,7,11.8104
2018,05,5,0,10.765600000000001
2018,05,5,1,15.1417
2018,05,5,2,11.0197
2018,05,5,3,13.2203
2018,05,5,4,14.640799999999999
2018,05,5,5,17.5332
2018,05,5,6,22.1237
2018,05,5,7,21.2058
2018,05,6,0,20.84
2018,05,6,1,23.7082
2018,05,6,2,24.3745
2018,05,6,3,25.3828
2018,05,6,4,28.017
2018,05,6,5,31.0096
2018,05,6,6,35.847
2018,05,6,7,42.3324
2018,05,7,0,39.088800000000006
2018,05,7,1,19.754099999999998
2018,05,7,2,18.224700000000002
2018,05,7,3,14.4255
2018,05,7,4,14.5819
2018,05,7,5,15.304
2018,05,7,6,16.1855
2018,05,7,7,16.3771
2018,05,8,0,14.324
2018,05,8,1,13.6701
2018,05,8,2,11.889700000000001
2018,05,8,3,8.92389
2018,05,8,4,9.252139999999999
2018,05,8,5,10.524700000000001
2018,05,8,6,11.3058
2018,05,8,7,11.605
2018,05,9,0,10.8079
2018,05,9,1,10.3732
2018,05,9,2,9.78692
2018,05,9,3,9.022920000000001
2018,05,9,4,10.056299999999998
2018,05,9,5,14.135399999999999
2018,05,9,6,21.8571
2018,05,9,7,19.062099999999997
2018,05,10,0,21.716099999999997
2018,05,10,1,25.3113
2018,05,10,2,27.1398
2018,05,10,3,28.0012
2018,05,10,4,19.611
2018,05,10,5,12.3256
2018,05,10,6,8.64653
2018,05,10,7,5.853260000000001
2018,05,11,0,5.31829
2018,05,11,1,6.50124
2018,05,11,2,7.48735
2018,05,11,3,7.16584
2018,05,11,4,5.90355
2018,05,11,5,7.6127
2018,05,11,6,8.10246
2018,05,11,7,8.662709999999999
2018,05,12,0,7.5715
2018,05,12,1,6.1978599999999995
2018,05,12,2,6.5086
2018,05,12,3,7.76851
2018,05,12,4,8.17174
2018,05,12,5,8.109779999999999
2018,05,12,6,9.20151
2018,05,12,7,10.1157
2018,05,13,0,10.878
2018,05,13,1,14.2684
2018,05,13,2,19.5502
2018,05,13,3,21.4845
2018,05,13,4,26.3231
2018,05,13,5,27.4374
2018,05,13,6,30.512900000000002
2018,05,13,7,25.088099999999997
2018,05,14,0,12.925
2018,05,14,1,11.0935
2018,05,14,2,7.6733
2018,05,14,3,5.67651
2018,05,14,4,5.37889
2018,05,14,5,4.73221
2018,05,14,6,3.68743
2018,05,14,7,4.137239999999999
2018,05,15,0,3.6628600000000002
2018,05,15,1,2.82717
2018,05,15,2,2.40866
2018,05,15,3,2.6361399999999997
2018,05,15,4,2.9944
2018,05,15,5,4.75538
2018,05,15,6,8.052430000000001
2018,05,15,7,11.572
2018,05,16,0,14.5099
2018,05,16,1,16.9001
2018,05,16,2,17.8663
2018,05,16,3,15.3841
2018,05,16,4,14.0375
2018,05,16,5,16.3537
2018,05,16,6,10.561
2018,05,16,7,10.6854
2018,05,17,0,9.98799
2018,05,17,1,10.1115
2018,05,17,2,9.53428
2018,05,17,3,9.80363
2018,05,17,4,10.280700000000001
2018,05,17,5,11.4003
2018,05,17,6,12.9139
2018,05,17,7,12.1999
2018,05,18,0,10.2592
2018,05,18,1,9.00457
2018,05,18,2,9.962959999999999
2018,05,18,3,8.8635
2018,05,18,4,7.91304
2018,05,18,5,8.476690000000001
2018,05,18,6,9.55802
2018,05,18,7,10.127799999999999
2018,05,19,0,10.456299999999999
2018,05,19,1,11.3915
2018,05,19,2,12.8239
2018,05,19,3,14.924100000000001
2018,05,19,4,16.073
2018,05,19,5,15.9444
2018,05,19,6,14.7897
2018,05,19,7,16.590400000000002
2018,05,20,0,16.1665
2018,05,20,1,15.719700000000001
2018,05,20,2,15.1699
2018,05,20,3,14.4468
2018,05,20,4,14.6045
2018,05,20,5,14.900799999999998
2018,05,20,6,14.2394
2018,05,20,7,12.469100000000001
2018,05,21,0,10.3204
2018,05,21,1,8.82556
2018,05,21,2,7.04223
2018,05,21,3,7.6133500000000005
2018,05,21,4,8.1089
2018,05,21,5,8.287840000000001
2018,05,21,6,9.99873
2018,05,21,7,8.80858
2018,05,22,0,5.66755
2018,05,22,1,3.91984
2018,05,22,2,2.75063
2018,05,22,3,2.45061
2018,05,22,4,2.2314000000000003
2018,05,22,5,2.35963
2018,05,22,6,2.4515
2018,05,22,7,2.42611
2018,05,23,0,2.46319
